,0,1,2
0,0.996465265750885,0.9959878325462341,0.9977203607559204
1,0.9961706399917603,0.9961232542991638,0.9973127841949463
2,0.9964106678962708,0.996228814125061,0.9974093437194824
3,0.994633674621582,0.9947675466537476,0.995810866355896
4,0.9983419179916382,0.9982622861862183,0.9993034601211548
5,0.9903362989425659,0.9904738664627075,0.991421103477478
6,0.9959890842437744,0.9965306520462036,0.9969556331634521
7,0.9336119294166565,0.936394214630127,0.9340716600418091
8,0.9966367483139038,0.9974937438964844,0.9975045323371887
9,0.9934065341949463,0.9939355850219727,0.9946327209472656
10,0.9946868419647217,0.9946770668029785,0.9958595633506775
11,0.9955919981002808,0.9954632520675659,0.9973580837249756
12,0.99177086353302,0.9928224086761475,0.9925414323806763
13,0.9981696605682373,0.9982516765594482,0.999374270439148
14,0.9950673580169678,0.9950178861618042,0.9968410730361938
15,0.9955599308013916,0.9952666163444519,0.9970806241035461
16,0.9978722333908081,0.9976681470870972,0.998894453048706
17,0.9917311668395996,0.9944096803665161,0.9951000809669495
18,0.9970223307609558,0.9969960451126099,0.9982620477676392
19,0.9964309930801392,0.996271014213562,0.9977911710739136
20,0.9921163320541382,0.9929391145706177,0.9935122728347778
21,0.9961647391319275,0.996192991733551,0.997653603553772
22,0.9981796741485596,0.9983503818511963,0.9993625283241272
23,0.997063398361206,0.9970243573188782,0.9983012080192566
24,0.985192060470581,0.9895507097244263,0.9901344776153564
25,0.9935763478279114,0.9951664805412292,0.9938679337501526
26,0.9963343143463135,0.9959315657615662,0.9976344108581543
27,0.9947873950004578,0.9950234889984131,0.9959267377853394
28,0.9981400966644287,0.998175323009491,0.9993427991867065
29,0.9537605047225952,0.9566833972930908,0.9528188705444336
30,0.9963100552558899,0.996497392654419,0.9981778264045715
31,0.9276106357574463,0.9351583123207092,0.9263788461685181
32,0.9912811517715454,0.9914950132369995,0.9924049973487854
33,0.9936754703521729,0.994416356086731,0.995641827583313
34,0.9982262849807739,0.9982830882072449,0.9993969202041626
