,0,1,2
0,0.9960870742797852,0.9971482753753662,0.9980376362800598
1,0.9966045618057251,0.9978668689727783,0.9800950288772583
2,0.9862165451049805,0.9957801103591919,0.9985803365707397
3,0.9932795166969299,0.9960190653800964,0.9926337003707886
4,0.9978691935539246,0.9977338314056396,0.9901235103607178
5,0.996953010559082,0.9959615468978882,0.9967259764671326
6,0.9885366559028625,0.9970538020133972,0.9970862865447998
7,0.9985048770904541,0.9983965158462524,0.998950183391571
8,0.9981290102005005,0.9942288994789124,0.9853076934814453
9,0.9939563274383545,0.9497480392456055,0.9931438565254211
10,0.9944590330123901,0.989716112613678,0.9954060912132263
11,0.9913405179977417,0.9982424378395081,0.9902350902557373
12,0.9928046464920044,0.9962456226348877,0.9970277547836304
13,0.9964315295219421,0.9940032958984375,0.9977652430534363
14,0.995607852935791,0.996570885181427,0.9993290305137634
15,0.9963428974151611,0.9962583780288696,0.9826232194900513
16,0.9867199063301086,0.9960691928863525,0.9990679621696472
17,0.9950984120368958,0.9968947172164917,0.9182044267654419
18,0.9943380355834961,0.9918688535690308,0.9958745241165161
19,0.9955401420593262,0.9946836829185486,0.9925170540809631
20,0.9929263591766357,0.9893245100975037,0.9974562525749207
21,0.9982563257217407,0.9941107630729675,0.9941023588180542
22,0.9966732263565063,0.9987374544143677,0.9988800287246704
23,0.9857741594314575,0.9967525601387024,0.9976631999015808
24,0.9954801797866821,0.9979245066642761,0.9964661598205566
25,0.9983544945716858,0.9924870133399963,0.7769207954406738
26,0.9975590705871582,0.9966926574707031,0.9975532293319702
27,0.9943540096282959,0.9944289326667786,0.9904942512512207
28,0.9937041997909546,0.9875028133392334,0.9972097873687744
29,0.987555742263794,0.9850647449493408,0.9994064569473267
30,0.9926388263702393,0.9967851638793945,0.9944965243339539
31,0.9944504499435425,0.9901601076126099,0.9938233494758606
32,0.9964845776557922,0.9961766004562378,0.9977850914001465
33,0.9968563318252563,0.997991681098938,0.9807114601135254
34,0.9951671957969666,0.5702250003814697,0.9973810911178589
35,0.9979662895202637,0.9975191354751587,0.9982254505157471
36,0.9980440735816956,0.9975415468215942,0.999099850654602
37,0.9962120056152344,0.994947612285614,0.9971486330032349
38,0.8797860145568848,0.9939289093017578,0.9981647729873657
39,0.9962738156318665,0.99711674451828,0.916857123374939
40,0.9962389469146729,0.9908370971679688,0.9992249011993408
41,0.9957488775253296,0.9930611848831177,0.9968531131744385
42,0.9933956861495972,0.9946954846382141,0.9954519867897034
43,0.9969063997268677,0.9944813251495361,0.9951404333114624
44,0.9969654083251953,0.9920564889907837,0.9966555833816528
45,0.9963240027427673,0.9976046085357666,0.9967508316040039
46,0.9945662021636963,0.9897186756134033,0.997259259223938
47,0.9974861145019531,0.9966155886650085,0.9909435510635376
48,0.9968792200088501,0.9977384805679321,0.9992011785507202
49,0.9959613084793091,0.9934375286102295,0.9993076920509338
50,0.9981354475021362,0.9972058534622192,0.9985918998718262
51,0.9980241060256958,0.9979288578033447,0.995299756526947
52,0.9858751893043518,0.9978234767913818,0.9979575872421265
53,0.9971258640289307,0.9946087598800659,0.9992083311080933
54,0.9943687319755554,0.9854503870010376,0.9993412494659424
55,0.9956340193748474,0.9911434650421143,0.9925601482391357
56,0.9964507818222046,0.9970307350158691,0.9533178806304932
57,0.9955404996871948,0.9939619302749634,0.9979100227355957
58,0.9871740341186523,0.9909804463386536,0.9950563311576843
59,0.9941937923431396,0.9930975437164307,0.9993305206298828
60,0.9819885492324829,0.9901440143585205,0.9963575601577759
61,0.9956361651420593,0.9975779056549072,0.989938497543335
62,0.9979597926139832,0.9927171468734741,0.9974782466888428
63,0.9951688051223755,0.9980863332748413,0.9944478273391724
64,0.9953644275665283,0.9931551218032837,0.9906167387962341
65,0.9959301948547363,0.9981013536453247,0.9976811408996582
66,0.9956223368644714,0.9928150177001953,0.9918413162231445
67,0.9932039976119995,0.997753918170929,0.996366024017334
68,0.9965236186981201,0.9926266670227051,0.9981611967086792
69,0.9933061003684998,0.9885818958282471,0.9990903735160828
70,0.9883509874343872,0.9981912970542908,0.999207079410553
71,0.9982093572616577,0.9885140061378479,0.9905580282211304
72,0.9889404773712158,0.995643675327301,0.9990962743759155
73,0.99574875831604,0.9899386763572693,0.9952481985092163
74,0.9978765845298767,0.9987163543701172,0.9952956438064575
75,0.9504308700561523,0.9958663582801819,0.9931353330612183
76,0.9966592192649841,0.9922647476196289,0.9968711137771606
77,0.9962750673294067,0.9967021942138672,0.9943937659263611
78,0.9942184686660767,0.9911620616912842,0.9974524974822998
79,0.9136801958084106,0.9947293400764465,0.987005889415741
80,0.996235191822052,0.9973345398902893,0.9992071390151978
81,0.9918090105056763,0.9962828159332275,0.9980189800262451
82,0.994360089302063,0.9861547946929932,0.9976551532745361
83,0.9318643808364868,0.9403329491615295,0.9991958141326904
84,0.9927522540092468,0.9779616594314575,0.9965726733207703
85,0.8598207235336304,0.9521812200546265,0.9958214163780212
86,0.9970901012420654,0.9975223541259766,0.9973297119140625
87,0.9938501119613647,0.9594135284423828,0.9950829744338989
88,0.9949262142181396,0.9964241981506348,0.9991843700408936
89,0.9961566925048828,0.9970020055770874,0.9993972778320312
90,0.9981509447097778,0.9968519806861877,0.9992524981498718
91,0.997965931892395,0.9941815733909607,0.9985212683677673
92,0.9952694773674011,0.996208667755127,0.9972919225692749
93,0.9964703321456909,0.9971566796302795,0.9900121688842773
94,0.9118221402168274,0.9953485727310181,0.9990992546081543
95,0.9910169839859009,0.995201587677002,0.9951922297477722
96,0.9929221868515015,0.9963455200195312,0.9968849420547485
97,0.9941953420639038,0.9939370155334473,0.993675947189331
98,0.9975473284721375,0.9978048801422119,0.9898521900177002
99,0.9965132474899292,0.9965114593505859,0.9925539493560791
100,0.993284285068512,0.9835528135299683,0.9991434812545776
101,0.9979928731918335,0.9979729652404785,0.9963386058807373
102,0.6405452489852905,0.9973829388618469,0.9965882301330566
103,0.9918464422225952,0.9734587073326111,0.9963967204093933
104,0.9792194366455078,0.9981704354286194,0.9977980852127075
105,0.9969857931137085,0.9979668855667114,0.9992847442626953
106,0.9950906038284302,0.9937883615493774,0.9920104742050171
107,0.9950016736984253,0.9940731525421143,0.987366795539856
108,0.9976599216461182,0.9974956512451172,0.9977728128433228
109,0.9971528053283691,0.9979214668273926,0.9110315442085266
110,0.9952875971794128,0.9978612661361694,0.9398105144500732
111,0.995266318321228,0.995368480682373,0.9978159070014954
112,0.996008038520813,0.9895190000534058,0.9947127103805542
113,0.9892005920410156,0.9934509992599487,0.9991213083267212
114,0.9922824501991272,0.9929381608963013,0.9991849064826965
115,0.9980123043060303,0.9900035858154297,0.9947985410690308
116,0.9976844787597656,0.9947363138198853,0.992840051651001
117,0.9947829246520996,0.9954181909561157,0.9948928356170654
118,0.9867112636566162,0.9918842911720276,0.998487651348114
119,0.9968933463096619,0.994879961013794,0.9684721231460571
120,0.9964065551757812,0.9914013147354126,0.9971456527709961
121,0.9720971584320068,0.9960806369781494,0.9978463649749756
122,0.9929835200309753,0.997783899307251,0.9966167211532593
123,0.9972443580627441,0.995954692363739,0.999046266078949
124,0.9830542206764221,0.9911442995071411,0.9988193511962891
125,0.9907808899879456,0.9902205467224121,0.9983020424842834
126,0.9907549619674683,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
