,0,1,2
0,0.9806353449821472,0.6777886748313904,0.8078465461730957
1,0.9743649959564209,0.9576250314712524,0.9827970862388611
2,0.9944757223129272,0.9457160830497742,0.9975888729095459
3,0.33481279015541077,0.7677022218704224,0.998801052570343
4,0.9968718886375427,0.9978320598602295,0.9380295872688293
5,0.7978777289390564,0.7653588652610779,0.9956849217414856
6,0.15146727859973907,0.9782909154891968,0.4951016902923584
7,0.5654854774475098,0.9412987232208252,0.9958654046058655
8,0.5467579364776611,0.1600218117237091,0.9771885871887207
9,0.7497563362121582,0.19624044001102448,0.9838575124740601
10,0.2523997724056244,0.7616766691207886,0.8636372685432434
11,0.6407565474510193,0.8992946147918701,0.9894298315048218
12,0.5076678395271301,0.8749082088470459,0.9996131062507629
13,0.9862493872642517,0.9893385767936707,0.2985098361968994
14,0.1954275518655777,0.9734466075897217,0.3314002752304077
15,0.2362346649169922,0.9648798108100891,0.992590606212616
16,0.9979388117790222,0.9648069143295288,0.5097661018371582
17,0.9996610879898071,0.637535572052002,0.999435544013977
18,0.18973693251609802,0.27733713388442993,0.5094451904296875
19,0.21735511720180511,0.9067505598068237,0.3069787621498108
20,0.8545065522193909,0.778560996055603,0.34834906458854675
21,0.9964409470558167,0.9833703637123108,0.7163269519805908
22,0.9989350438117981,0.9968575239181519,0.6846754550933838
23,0.974465548992157,0.9776499271392822,0.9916609525680542
24,0.9998788237571716,0.731065034866333,0.4764130413532257
25,0.5715601444244385,0.7581181526184082,0.9960088133811951
26,0.18536239862442017,0.9985767602920532,0.7086718082427979
27,0.4855465590953827,0.8369720578193665,0.1902220994234085
28,0.9892184734344482,0.7027849555015564,0.9993678331375122
29,0.9999166131019592,0.727783203125,0.9605558514595032
30,0.9970678091049194,0.8169706463813782,0.6678995490074158
31,0.9775031208992004,0.7494809627532959,0.9963099360466003
32,0.9887824058532715,0.8299290537834167,0.4383094906806946
33,0.21498054265975952,0.9500627517700195,0.36820417642593384
34,0.9953809380531311,0.8116223216056824,0.9823097586631775
35,0.6006245017051697,0.9277369379997253,0.9896753430366516
36,0.0904989168047905,0.8076236248016357,0.8415817618370056
37,0.5534024238586426,0.3463835120201111,0.9942169785499573
38,0.9792621731758118,0.8980521559715271,0.9924377799034119
39,0.9999055862426758,0.9350273013114929,0.2641730308532715
40,0.9963390231132507,0.9811161756515503,0.22551634907722473
41,0.19587679207324982,0.7724660634994507,0.7980858087539673
42,0.3665069043636322,0.7196938395500183,0.2258491963148117
43,0.9926439523696899,0.1792258620262146,0.23641182482242584
44,0.9988159537315369,0.9981497526168823,0.9956599473953247
45,0.6637933850288391,0.9904893040657043,0.941160261631012
46,0.9888883829116821,0.7012271881103516,0.9269834160804749
47,0.995527982711792,0.9983981847763062,0.5778825879096985
48,0.9776036739349365,0.9973310232162476,0.19582846760749817
49,0.2808144986629486,0.9461681842803955,0.27368369698524475
50,0.4938293695449829,0.9981328845024109,0.9528544545173645
51,0.3743024170398712,0.9620965719223022,0.26127615571022034
52,0.9992089867591858,0.29221493005752563,0.3746671974658966
53,0.9939825534820557,0.48423612117767334,0.9984574317932129
54,0.448321670293808,0.8648393154144287,0.6640632748603821
55,0.2152343988418579,0.24773955345153809,0.9993036985397339
56,0.9963850378990173,0.8211833238601685,0.4198050796985626
57,0.9717447757720947,0.7346075177192688,0.9900766015052795
58,0.9174894690513611,0.8650960922241211,0.6094021201133728
59,0.19643644988536835,0.26606929302215576,0.5915756821632385
60,0.9917081594467163,0.9982816576957703,0.1972038745880127
61,0.9975358843803406,0.8728717565536499,0.9738421440124512
62,0.9879544377326965,0.7170175909996033,0.987105131149292
63,0.17408815026283264,0.8175225257873535,0.2069491147994995
64,0.9876965880393982,0.9831528067588806,0.7729383707046509
65,0.4778309166431427,0.3928317725658417,0.26972073316574097
66,0.9989648461341858,0.9978052377700806,0.999421238899231
67,0.9924167394638062,0.9979841709136963,0.9934930205345154
68,0.24417348206043243,0.9298509955406189,0.998907744884491
69,0.9969308972358704,0.7911814451217651,0.9984813332557678
70,0.9952405691146851,0.8787140846252441,0.9974867105484009
71,0.9994323253631592,0.9979724884033203,0.9071736335754395
72,0.41367873549461365,0.1777181327342987,0.9967349171638489
73,0.994972825050354,0.9987493753433228,0.8231194615364075
74,0.9847843050956726,0.9545571208000183,0.2699523866176605
75,0.07737193256616592,0.9352529048919678,0.19199298322200775
76,0.992428183555603,0.9984729290008545,0.9995705485343933
77,0.9989883899688721,0.7758181095123291,0.15376466512680054
78,0.9973236322402954,0.9671773910522461,0.9990059733390808
79,0.9855836629867554,0.5464944243431091,0.9990620613098145
80,0.9598273634910583,0.852173388004303,0.16540002822875977
81,0.998366117477417,0.9986581206321716,0.9974295496940613
82,0.1966768056154251,0.9872193336486816,0.9862645268440247
83,0.9956470727920532,0.9785337448120117,0.6713727116584778
84,0.24913153052330017,0.9545161128044128,0.9923070073127747
85,0.972284734249115,0.5273061990737915,0.9951922297477722
86,0.4367181062698364,0.35878410935401917,0.9993749856948853
87,0.48674553632736206,0.8724288940429688,0.9987102150917053
88,0.24169430136680603,0.4349117875099182,0.9925453066825867
89,0.986211359500885,0.9735584259033203,0.9990395903587341
90,0.14114314317703247,0.9138921499252319,0.9692855477333069
91,0.9929079413414001,0.6325478553771973,0.9894002676010132
92,0.8655785322189331,0.9971488118171692,0.6954112648963928
93,0.3990369439125061,0.9472870826721191,0.9651962518692017
94,0.995998740196228,0.9662269949913025,0.8811822533607483
95,0.99716717004776,0.27428632974624634,0.256693035364151
96,0.9998761415481567,0.9588801860809326,0.6289337873458862
97,0.26547008752822876,0.6219572424888611,0.9848606586456299
98,0.9895733594894409,0.9597027897834778,0.685918927192688
99,0.9983353018760681,0.7623740434646606,0.9583106637001038
100,0.9915943145751953,0.9603679776191711,0.10229331254959106
101,0.9989388585090637,0.39060649275779724,0.9665824770927429
102,0.10323294252157211,0.717882513999939,0.9208953380584717
103,0.9797343015670776,0.9087207317352295,0.9932250380516052
104,0.8212670087814331,0.8319897651672363,0.24285510182380676
105,0.9914916157722473,0.18802449107170105,0.5109989643096924
106,0.7503849864006042,0.9977446794509888,0.8064520955085754
107,0.9991887807846069,0.9979755282402039,0.2534638047218323
108,0.18575742840766907,0.9975056648254395,0.9808261394500732
109,0.28160274028778076,0.870258629322052,0.39703962206840515
110,0.20383290946483612,0.9109585881233215,0.8507547974586487
111,0.9973753094673157,0.9403507709503174,0.4134201407432556
112,0.9738931059837341,0.997198224067688,0.1672772616147995
113,0.9942027926445007,0.9635553956031799,0.7841476798057556
114,0.9946228861808777,0.9609277248382568,0.21336518228054047
115,0.9858462810516357,0.9973646402359009,0.9995512962341309
116,0.20411604642868042,0.6682912111282349,0.435397744178772
117,0.996460497379303,0.28925931453704834,0.9774832129478455
118,0.9995660185813904,0.9384990334510803,0.9949267506599426
119,0.9876495003700256,0.9709357023239136,0.5878964066505432
120,0.9916189908981323,0.9822574853897095,0.9791345596313477
121,0.3602212369441986,0.7809696793556213,0.9646604657173157
122,0.9965442419052124,0.9442858695983887,0.14077071845531464
123,0.9993968605995178,0.8486378192901611,0.451932430267334
124,0.9993123412132263,0.6490452289581299,0.9954204559326172
125,0.2139752358198166,0.9669893980026245,0.9975624084472656
126,0.9999127388000488,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
