,0,1,2
0,0.9917610883712769,0.9894384145736694,0.998039186000824
1,0.9982361793518066,0.9811090230941772,0.9956206679344177
2,0.9992165565490723,0.9981858134269714,0.988327145576477
3,0.9957849979400635,0.9995531439781189,0.9975484609603882
4,0.9993479251861572,0.9712872505187988,0.9404770135879517
5,0.9923864603042603,0.9991236329078674,0.9914636015892029
6,0.9990445375442505,0.9976867437362671,0.999315619468689
7,0.9936767220497131,0.9926602244377136,0.9944013357162476
8,0.9948073029518127,0.9980250000953674,0.9989026784896851
9,0.9957655668258667,0.9946963787078857,0.9981978535652161
10,0.9863719940185547,0.9909201860427856,0.9994243383407593
11,0.9975693225860596,0.9981586337089539,0.9194297194480896
12,0.9265143871307373,0.9940065145492554,0.9998205900192261
13,0.9974138140678406,0.9915148019790649,0.9995222091674805
14,0.9983406662940979,0.9995097517967224,0.9993904829025269
15,0.6348047256469727,0.9905040264129639,0.9994162321090698
16,0.998784065246582,0.9961637258529663,0.9964150190353394
17,0.9993158578872681,0.9979006052017212,0.9949053525924683
18,0.9976282715797424,0.9952711462974548,0.9949909448623657
19,0.997575044631958,0.9971494674682617,0.9990683794021606
20,0.9972422122955322,0.9991360902786255,0.9796251058578491
21,0.9936360120773315,0.9926127791404724,0.9963397979736328
22,0.9986345767974854,0.9970446825027466,0.9975610971450806
23,0.9934353232383728,0.994238018989563,0.999013364315033
24,0.9927111864089966,0.9997155666351318,0.9976192712783813
25,0.9931586980819702,0.999610424041748,0.9995050430297852
26,0.9940567016601562,0.9952391982078552,0.9934461116790771
27,0.9973338842391968,0.9939403533935547,0.9949909448623657
28,0.999325156211853,0.9942087531089783,0.9983450174331665
29,0.9973976612091064,0.9908573627471924,0.9808776378631592
30,0.9846885204315186,0.5384641885757446,0.9993160963058472
31,0.9984304904937744,0.9982494115829468,0.9963246583938599
32,0.9995138049125671,0.9980146884918213,0.9943839311599731
33,0.9979829788208008,0.9998785257339478,0.9927021861076355
34,0.9946589469909668,0.9977491497993469,0.9977126121520996
35,0.9974668025970459,0.9982839822769165,0.996861457824707
36,0.9935817718505859,0.9936041831970215,0.9975324869155884
37,0.9975869059562683,0.9997036457061768,0.9978746175765991
38,0.9973398447036743,0.9996797442436218,0.9981629848480225
39,0.9961504936218262,0.9989968538284302,0.993432343006134
40,0.9950823783874512,0.9969863891601562,0.9972225427627563
41,0.9909553527832031,0.9977948665618896,0.9951252937316895
42,0.9967985153198242,0.9897187948226929,0.9940465688705444
43,0.998126745223999,0.9995338916778564,0.997933030128479
44,0.9990921020507812,0.9958572387695312,0.9980999827384949
45,0.9993676543235779,0.9958797693252563,0.9926304221153259
46,0.9935444593429565,0.9996639490127563,0.9813680052757263
47,0.9993261694908142,0.9964642524719238,0.9994994401931763
48,0.9981544017791748,0.9997698068618774,0.9943047761917114
49,0.9990827441215515,0.9881232380867004,0.987463653087616
50,0.9976080656051636,0.996383786201477,0.7811974883079529
51,0.9975119829177856,0.9996614456176758,0.9975461959838867
52,0.9987903237342834,0.994100034236908,0.994462251663208
53,0.9978330731391907,0.990654468536377,0.997490644454956
54,0.9992916584014893,0.9996263980865479,0.9950596690177917
