,0,1,2
0,0.9999093413352966,0.9991797804832458,0.9998119473457336
1,0.996281623840332,0.9955122470855713,0.9961339235305786
2,0.9822471141815186,0.9803398847579956,0.9795186519622803
3,0.9911098480224609,0.9904195070266724,0.990881085395813
4,0.999833345413208,0.999055802822113,0.9997600317001343
5,0.9992358684539795,0.9984354972839355,0.9991298317909241
6,0.9951961636543274,0.9945887923240662,0.9950627684593201
7,0.9870195388793945,0.9871097803115845,0.9892722368240356
8,0.9966078996658325,0.9959750175476074,0.9962654113769531
9,0.9999603033065796,0.9992768168449402,0.9998384118080139
10,0.5399678945541382,0.5353755354881287,0.5270503759384155
11,0.9982005953788757,0.9978095293045044,0.9980882406234741
12,0.9981664419174194,0.9978597164154053,0.9980658292770386
13,0.9999159574508667,0.9991179704666138,0.9998159408569336
14,0.9998840093612671,0.9990967512130737,0.9997605085372925
15,0.9957185983657837,0.9956380724906921,0.9963518381118774
16,0.9997134208679199,0.999049186706543,0.9996122717857361
17,0.9964214563369751,0.9961773157119751,0.9962906837463379
18,0.996819019317627,0.9962235689163208,0.9968708157539368
19,0.9906677603721619,0.9898010492324829,0.9912728071212769
20,0.9952715635299683,0.993903636932373,0.9942679405212402
21,0.9902806282043457,0.9885843396186829,0.9882810115814209
22,0.9963416457176208,0.9955971240997314,0.9961854219436646
23,0.998267412185669,0.9974895119667053,0.9981532096862793
24,0.9953873157501221,0.9936647415161133,0.9931888580322266
25,0.9726115465164185,0.9707828760147095,0.9702503681182861
26,0.990780234336853,0.9892374873161316,0.9893877506256104
27,0.9954591989517212,0.9949605464935303,0.9953480958938599
28,0.9981760382652283,0.9975839853286743,0.9982386231422424
29,0.9940743446350098,0.9936692714691162,0.9946979284286499
30,0.998644232749939,0.9978494644165039,0.9985291361808777
31,0.9410979151725769,0.941729724407196,0.9395143389701843
32,0.9944319725036621,0.9935915470123291,0.9942471981048584
33,0.9890522956848145,0.9891120195388794,0.9887021780014038
34,0.995941162109375,0.995577335357666,0.9962716102600098
35,0.9954900741577148,0.9950339198112488,0.9959288835525513
36,0.9915992021560669,0.9906273484230042,0.9911715984344482
37,0.9980083703994751,0.9972325563430786,0.9978600144386292
38,0.9932058453559875,0.9934062957763672,0.9948112368583679
39,0.9940398931503296,0.9932951927185059,0.9939010143280029
40,0.9434990286827087,0.9452725648880005,0.9427749514579773
41,0.9982685446739197,0.9976189136505127,0.9982595443725586
42,0.9999394416809082,0.9991487264633179,0.9998120665550232
43,0.9968364238739014,0.9960694313049316,0.996600329875946
44,0.9987902045249939,0.9979939460754395,0.9986861944198608
45,0.9998927116394043,0.9990986585617065,0.9998122453689575
46,0.998155415058136,0.9973944425582886,0.9980165958404541
47,0.9898968935012817,0.9892494678497314,0.9901042580604553
48,0.9898799657821655,0.9884608387947083,0.9891526699066162
49,0.9950177669525146,0.9952619075775146,0.9950071573257446
50,0.9804393649101257,0.9815101027488708,0.9801090955734253
51,0.999693751335144,0.9989031553268433,0.9995893836021423
52,0.998199462890625,0.997422456741333,0.9980517625808716
53,0.9986955523490906,0.997902512550354,0.9985597133636475
54,0.9886519312858582,0.9867168664932251,0.9864693880081177
55,0.9993413686752319,0.9985934495925903,0.9992601871490479
56,0.9990408420562744,0.9982665777206421,0.9989307522773743
57,0.9975320100784302,0.996813952922821,0.9973912239074707
58,0.9999113082885742,0.9992618560791016,0.9998136758804321
59,0.9983499050140381,0.9975921511650085,0.9982362985610962
60,0.9984524250030518,0.9976481199264526,0.9983010292053223
61,0.9990018606185913,0.9982031583786011,0.9989026188850403
62,0.9982798099517822,0.9976428747177124,0.9982576370239258
63,0.9997682571411133,0.9989931583404541,0.9996367692947388
64,0.910393238067627,0.9131006598472595,0.909063994884491
65,0.997112512588501,0.9966148138046265,0.9973140954971313
66,0.9990170001983643,0.998528242111206,0.9989632368087769
67,0.9999352693557739,0.9992074966430664,0.999811589717865
68,0.9950187802314758,0.9944506883621216,0.9952645301818848
69,0.9999090433120728,0.999099850654602,0.9998043775558472
70,0.999662458896637,0.9988973140716553,0.9995352625846863
71,0.9980497360229492,0.9972081184387207,0.9979125261306763
72,0.9969240427017212,0.9966000318527222,0.9976667165756226
73,0.9996471405029297,0.9988421201705933,0.9995527267456055
74,0.9980694651603699,0.9977200031280518,0.997983455657959
75,0.9999257326126099,0.9991533756256104,0.9998260736465454
76,0.9982421398162842,0.9976947903633118,0.9984477162361145
77,0.9978352189064026,0.9971336126327515,0.9977447986602783
78,0.9054843783378601,0.9075552225112915,0.9041341543197632
79,0.7693517208099365,0.7701398134231567,0.7629041075706482
80,0.9969416856765747,0.9962206482887268,0.9968329668045044
81,0.9944878220558167,0.9916825294494629,0.991083025932312
82,0.9900225400924683,0.9898237586021423,0.9910763502120972
83,0.9972472190856934,0.9963424801826477,0.9969922304153442
