,0,1,2
0,48.600486755371094,42.69443893432617,54.66455078125
1,57.7114143371582,59.61346435546875,69.33424377441406
2,40.50184631347656,57.68255615234375,44.019142150878906
3,42.547298431396484,50.275230407714844,69.36783599853516
4,51.53642272949219,59.00971221923828,43.58461380004883
5,58.730674743652344,59.65457534790039,68.70046997070312
6,42.9156494140625,55.942710876464844,40.780792236328125
7,58.54893112182617,49.458621978759766,65.06005859375
8,58.497520446777344,60.364158630371094,42.45083236694336
9,44.532325744628906,41.68000793457031,68.39385986328125
10,35.170082092285156,49.25282287597656,41.04756164550781
11,58.548980712890625,53.154884338378906,60.279117584228516
12,42.61695098876953,57.171112060546875,43.005638122558594
13,46.36175537109375,55.34629821777344,48.006954193115234
14,40.82862854003906,46.72987365722656,41.5171012878418
15,58.53400802612305,60.17091751098633,39.58302688598633
16,42.13405990600586,54.11515808105469,43.72797393798828
17,47.994075775146484,42.929710388183594,41.55601501464844
18,58.63311004638672,55.51420593261719,58.79670715332031
19,41.94945526123047,40.59939956665039,39.95908737182617
20,55.72827911376953,42.20188522338867,46.18883514404297
21,58.30891036987305,58.44196319580078,65.79180908203125
22,41.227359771728516,60.21713638305664,55.833072662353516
23,47.324676513671875,60.207916259765625,63.03474044799805
24,58.72117614746094,44.98854064941406,40.13854217529297
25,53.17790603637695,41.062931060791016,57.77198791503906
26,40.668968200683594,52.30970764160156,46.49127960205078
27,42.59467315673828,59.48383712768555,56.140716552734375
28,52.59494400024414,40.79167175292969,40.89666748046875
29,57.664161682128906,42.74930953979492,42.644561767578125
30,58.568756103515625,41.657859802246094,55.96720886230469
31,54.64520263671875,53.921592712402344,50.69342041015625
32,57.885955810546875,40.22212219238281,41.764404296875
33,54.74365234375,39.51808166503906,56.726898193359375
34,43.30010223388672,57.82933807373047,40.173336029052734
35,42.37267303466797,48.51607894897461,58.71098327636719
36,43.30043029785156,59.717491149902344,70.47913360595703
37,41.37084197998047,41.5479621887207,66.6394271850586
38,33.89400863647461,48.30864334106445,41.78013229370117
39,39.61502456665039,43.214073181152344,36.74367141723633
40,54.85492706298828,59.92677688598633,67.30110931396484
41,41.74101257324219,59.33627700805664,40.159610748291016
42,41.74883270263672,59.2943000793457,40.764408111572266
43,42.271141052246094,60.091796875,40.64481735229492
44,57.58485794067383,38.80009460449219,41.871490478515625
45,40.391883850097656,42.07604217529297,43.62522888183594
46,44.38660430908203,59.35498809814453,66.48229217529297
47,51.146793365478516,58.44352340698242,40.277862548828125
48,42.833248138427734,59.74361038208008,40.749908447265625
49,51.99529266357422,43.05580520629883,39.99154281616211
50,43.59037399291992,46.10913848876953,38.8824462890625
51,56.52063751220703,60.055747985839844,38.78935241699219
52,46.8343391418457,42.19462966918945,59.56732940673828
53,46.70790100097656,59.141902923583984,60.6389274597168
54,40.429080963134766,47.79417037963867,47.97691345214844
55,44.90336608886719,59.536773681640625,61.78077697753906
56,55.85332489013672,49.447242736816406,43.341888427734375
57,52.53554916381836,43.59056091308594,50.119590759277344
58,39.49162673950195,52.01650619506836,70.11491394042969
59,47.121978759765625,49.98259735107422,56.84203338623047
60,35.97469711303711,58.00453567504883,45.55997848510742
61,42.153709411621094,57.24207305908203,38.81666564941406
62,56.879356384277344,59.1409912109375,56.826087951660156
63,41.46189880371094,42.623863220214844,37.278804779052734
64,55.661128997802734,42.38630294799805,64.94017791748047
65,42.46261978149414,49.9376220703125,51.247032165527344
66,58.735694885253906,43.30243682861328,70.40250396728516
67,44.71672821044922,59.555362701416016,37.81739807128906
68,51.789283752441406,40.07160186767578,63.4602165222168
69,58.105255126953125,56.08892822265625,52.042423248291016
70,47.140663146972656,57.196598052978516,39.9647331237793
71,58.73371124267578,57.060142517089844,42.300968170166016
72,41.468807220458984,45.230247497558594,69.40068817138672
73,51.088008880615234,40.814239501953125,69.53820037841797
74,58.723297119140625,58.44026184082031,54.91046142578125
75,42.81897735595703,58.94670104980469,59.244503021240234
76,42.427860260009766,51.03797149658203,39.050506591796875
77,44.39470672607422,59.63852310180664,49.61701202392578
78,42.10498046875,55.82191848754883,47.414405822753906
79,38.98499298095703,39.871559143066406,69.51346588134766
80,48.96345520019531,54.801658630371094,69.48485565185547
81,58.1558837890625,59.78591537475586,58.61475372314453
82,49.64976501464844,41.371124267578125,50.50823211669922
83,40.612945556640625,49.295860290527344,30.520343780517578
84,39.38106155395508,60.13446044921875,41.92523193359375
85,39.978416442871094,53.79524612426758,69.59563446044922
86,46.5865478515625,59.305931091308594,70.63215637207031
87,50.492095947265625,40.95404052734375,40.14655303955078
88,52.517295837402344,38.166236877441406,49.77362060546875
89,42.43434524536133,49.60980224609375,40.14990234375
90,57.761619567871094,50.84437942504883,52.6628303527832
91,43.053253173828125,59.181976318359375,38.0753288269043
92,58.69327163696289,40.67977523803711,68.05020904541016
93,57.569557189941406,59.23152542114258,39.77445983886719
94,58.702232360839844,59.7913818359375,41.33784866333008
95,58.5515022277832,42.22065353393555,46.54298782348633
96,41.30414581298828,38.724239349365234,55.726314544677734
97,40.4312744140625,42.69940948486328,69.15412139892578
98,44.86884307861328,59.10734176635742,46.19331741333008
99,43.84758758544922,42.38254165649414,41.48738098144531
100,57.12889862060547,47.07814025878906,42.529659271240234
101,40.89545822143555,47.094425201416016,62.4147834777832
102,47.11341857910156,46.66952133178711,69.96144104003906
103,41.96332931518555,59.598785400390625,69.34844207763672
104,57.080902099609375,42.32305145263672,61.178775787353516
105,54.350135803222656,40.75395202636719,43.00626754760742
106,50.392398834228516,54.10093688964844,50.1176872253418
107,58.48755645751953,43.53761672973633,39.710289001464844
108,43.852787017822266,54.35719299316406,42.1805534362793
109,58.48387908935547,44.11760711669922,62.70014190673828
110,41.924110412597656,54.06617736816406,39.83836364746094
111,40.163597106933594,49.41753005981445,40.50082778930664
112,58.668216705322266,40.587013244628906,38.608123779296875
113,44.411277770996094,41.433799743652344,38.785701751708984
114,56.4341926574707,42.467994689941406,69.51951599121094
115,53.652122497558594,42.786354064941406,45.54148864746094
116,51.37599182128906,40.738250732421875,41.375709533691406
117,54.22120666503906,52.356895446777344,47.39235305786133
118,50.676578521728516,43.15742492675781,54.56121063232422
119,40.096221923828125,49.8438720703125,36.52909851074219
120,48.646026611328125,42.27328872680664,40.415794372558594
121,43.5402717590332,59.642757415771484,44.75322723388672
122,43.01223373413086,40.54933547973633,64.8191146850586
123,42.44438171386719,46.89664840698242,41.125789642333984
124,58.46860885620117,43.46181869506836,42.63251876831055
125,52.270240783691406,57.0433464050293,44.76093292236328
126,40.39072036743164,58.566184997558594,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
