,0,1,2
0,0.9976802468299866,0.9642448425292969,0.9299427270889282
1,0.9909300208091736,0.9789953827857971,0.9947261214256287
2,0.9876576662063599,0.972317099571228,0.9969217777252197
3,0.9959360361099243,0.9832368493080139,0.9965596199035645
4,0.9894131422042847,0.9762758016586304,0.9966650009155273
5,0.9954832792282104,0.9684721231460571,0.9929734468460083
6,0.9908090233802795,0.9432286024093628,0.8126381635665894
7,0.9894091486930847,0.9819250702857971,0.9959657192230225
8,0.9949754476547241,0.9754524827003479,0.9955642223358154
9,0.9895840287208557,0.9701879024505615,0.9958718419075012
10,0.9975160956382751,0.9672464728355408,0.9951120615005493
11,0.9906283617019653,0.9649507999420166,0.9976341724395752
12,0.9868908524513245,0.9813425540924072,0.9953125715255737
13,0.9913143515586853,0.9784753918647766,0.997512936592102
14,0.9876444339752197,0.9706351161003113,0.9912850856781006
15,0.9908490180969238,0.9817250370979309,0.9907194972038269
16,0.9827209711074829,0.9724050164222717,0.9947096109390259
17,0.9893989562988281,0.9850926399230957,0.9936004877090454
18,0.9962830543518066,0.9722137451171875,0.9907430410385132
19,0.9877519607543945,0.9509662389755249,0.9978493452072144
20,0.9883838295936584,0.9638893604278564,0.9975616931915283
21,0.9880335330963135,0.9704979062080383,0.9921882152557373
22,0.9971976280212402,0.9703086018562317,0.9583690166473389
23,0.9964665174484253,0.9633790254592896,0.9941301941871643
24,0.9835225343704224,0.9782026410102844,0.9971921443939209
25,0.9879655838012695,0.968010425567627,0.9966245889663696
26,0.9952089190483093,0.964055061340332,0.9819804430007935
27,0.9865608215332031,0.9684603214263916,0.9954773187637329
28,0.9848037958145142,0.9777383804321289,0.9953640699386597
29,0.9829970598220825,0.9784102439880371,0.9950355291366577
30,0.9882357120513916,0.9723659753799438,0.9777640104293823
31,0.995521605014801,0.9821376204490662,0.9990060925483704
32,0.982102632522583,0.9726977348327637,0.9980735778808594
33,0.9959038496017456,0.9847726821899414,0.9975917935371399
34,0.9889811277389526,0.946311891078949,0.9878495931625366
35,0.9880826473236084,0.9763346314430237,0.9935268759727478
36,0.9934437274932861,0.9763020277023315,0.995049238204956
37,0.9978630542755127,0.9645757079124451,0.9922767877578735
38,0.9950714707374573,0.9758250713348389,0.9954891800880432
39,0.9907070994377136,0.9571393728256226,0.988653302192688
40,0.9902397394180298,0.9707627296447754,0.9947634935379028
41,0.9901226758956909,0.9700227975845337,0.9965899586677551
42,0.9875408411026001,0.9781897068023682,0.6123607754707336
43,0.9217496514320374,0.9710068106651306,0.9973353147506714
44,0.9879442453384399,0.972490668296814,0.9956893920898438
45,0.9876582622528076,0.9841107130050659,0.9912093877792358
46,0.982831597328186,0.9510966539382935,0.9904923439025879
47,0.9901431798934937,0.9832867980003357,0.9953704476356506
48,0.9950429201126099,0.9677995443344116,0.9963893890380859
49,0.9957102537155151,0.9656720161437988,0.9959198236465454
50,0.9940633773803711,0.9800474643707275,0.9945061206817627
51,0.9924927353858948,0.9789220690727234,0.9939776659011841
52,0.9880703687667847,0.965067982673645,0.9815739393234253
53,0.97994065284729,0.9696086645126343,0.9976264834403992
54,0.9723544716835022,0.9730573296546936,0.9902754426002502
55,0.8738611340522766,0.9843894839286804,0.9978411197662354
56,0.9875036478042603,0.9691678881645203,0.9975863099098206
57,0.9853513836860657,0.9812126755714417,0.9915649890899658
58,0.9917082786560059,0.9513227343559265,0.9901195764541626
59,0.9942359924316406,0.970274031162262,0.9962309002876282
60,0.9883319139480591,0.9728792309761047,0.9977045655250549
61,0.9921561479568481,0.9638051986694336,0.9973574876785278
62,0.9892120957374573,0.9847778081893921,0.9970406889915466
63,0.9548400640487671,0.9758502244949341,0.9959771633148193
64,0.9973788261413574,0.9651740789413452,0.9955649375915527
65,0.9866200089454651,0.9644196033477783,0.9962995052337646
66,0.9893131256103516,0.9711883664131165,0.9921242594718933
67,0.8899425268173218,0.9607599377632141,0.9931464791297913
68,0.9891074299812317,0.9693158268928528,0.9946939945220947
69,0.9979498386383057,0.982576847076416,0.9971562027931213
70,0.9881927967071533,0.9655044078826904,0.9954448938369751
71,0.9944720268249512,0.978419303894043,0.9940061569213867
72,0.9830948114395142,0.9797199964523315,0.9941004514694214
73,0.9862342476844788,0.987758457660675,0.9903287887573242
74,0.9706622362136841,0.9657025933265686,0.9959341287612915
75,0.988162636756897,0.9699399471282959,0.993912935256958
76,0.9920508861541748,0.9689911603927612,0.9960460066795349
77,0.9965542554855347,0.9675194025039673,0.9949598908424377
78,0.9951353073120117,0.9768514037132263,0.923413872718811
79,0.9899635314941406,0.977611243724823,0.9837673902511597
80,0.9962444305419922,0.9812997579574585,0.9504061937332153
81,0.9980199933052063,0.9576057195663452,0.9976069927215576
82,0.9876612424850464,0.9790451526641846,0.9880611300468445
83,0.9905338287353516,0.9496283531188965,0.9977022409439087
84,0.98856121301651,0.9490846991539001,0.9974905252456665
85,0.9967085123062134,0.9831022024154663,0.9976568222045898
86,0.9913927912712097,0.9563219547271729,0.996553897857666
87,0.9979197382926941,0.9591540098190308,0.9963908791542053
88,0.9836357235908508,0.9715596437454224,0.9953665733337402
89,0.9936615824699402,0.9715204834938049,0.9976338744163513
90,0.9869279861450195,0.975502610206604,0.9949887990951538
91,0.9979070425033569,0.9822371602058411,0.9935770630836487
92,0.9835106730461121,0.9624094367027283,0.9955355525016785
93,0.9901780486106873,0.9798016548156738,0.9945375919342041
94,0.9939661026000977,0.9790515899658203,0.9975776672363281
95,0.9911096096038818,0.9736429452896118,0.9973198175430298
96,0.9870489239692688,0.9338922500610352,0.9931830167770386
97,0.9364299774169922,0.9766111373901367,0.9972878694534302
98,0.9902695417404175,0.9750567674636841,0.9951289892196655
99,0.9900984764099121,0.9724021553993225,0.9951087236404419
100,0.9962625503540039,0.9738206267356873,0.9946267604827881
101,0.9958578944206238,0.970000147819519,0.9958148002624512
102,0.987677812576294,0.9711689949035645,0.9564467668533325
103,0.9230689406394958,0.9745824337005615,0.9964146614074707
104,0.995610237121582,0.9694198369979858,0.9957353472709656
105,0.9867287278175354,0.965446949005127,0.9908875823020935
106,0.9921138882637024,0.972287654876709,0.9989291429519653
107,0.9945271015167236,0.9686698913574219,0.9961773157119751
108,0.9896597862243652,0.9677110910415649,0.9929544925689697
109,0.9892076253890991,0.9715653657913208,0.9970111846923828
110,0.9864997863769531,0.9754154086112976,0.9862984418869019
111,0.9882045984268188,0.9704545736312866,0.9971338510513306
112,0.992492139339447,0.9781787991523743,0.992674708366394
113,0.9867253303527832,0.9707019329071045,0.9944545030593872
114,0.6494250297546387,0.9789390563964844,0.9973074793815613
115,0.9874436855316162,0.9711725115776062,0.9977622032165527
116,0.9968569278717041,0.9686437845230103,0.997773289680481
117,0.9863057136535645,0.9751607179641724,0.9812920093536377
118,0.9956039190292358,0.9710301160812378,0.9943089485168457
119,0.9884555339813232,0.9769014716148376,0.996087908744812
120,0.9960910677909851,0.969362199306488,0.9932718276977539
121,0.9882001876831055,0.9704402685165405,0.9962884783744812
122,0.9905496835708618,0.9812321662902832,0.9943596124649048
123,0.978492796421051,0.9744467735290527,0.986142635345459
124,0.9873124361038208,0.9652093648910522,0.9966637492179871
125,0.9904128313064575,0.9620171785354614,0.9972532987594604
126,0.9936527013778687,0.9754140973091125,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
