,0,1,2
0,0.9935501217842102,0.9779414534568787,0.9962382912635803
1,0.994307816028595,0.983089804649353,0.9971343278884888
2,0.9858998656272888,0.966428816318512,0.9965826869010925
3,0.47782793641090393,0.490526407957077,0.5336855053901672
4,0.775935173034668,0.7916471362113953,0.8126153349876404
5,0.5037972331047058,0.47830626368522644,0.5346338152885437
6,0.9931220412254333,0.9778839349746704,0.996086061000824
7,0.5601005554199219,0.5445123314857483,0.5679071545600891
8,0.9856259822845459,0.9662157297134399,0.9964359402656555
9,0.9859731197357178,0.9671100378036499,0.9965711236000061
10,0.4216521084308624,0.40199917554855347,0.41480332612991333
11,0.9868120551109314,0.9673089981079102,0.9969234466552734
12,0.4855479300022125,0.4835093021392822,0.5517885088920593
13,0.9834004640579224,0.9646173119544983,0.9938994646072388
14,0.728653073310852,0.7222877144813538,0.7377265691757202
15,0.974467396736145,0.955498456954956,0.9855767488479614
16,0.9889592528343201,0.9759655594825745,0.9937916398048401
17,0.9871245622634888,0.9691946506500244,0.9952049255371094
18,0.4581890404224396,0.4355926513671875,0.4894842505455017
19,0.9894920587539673,0.9720771908760071,0.9974282383918762
20,0.9874113202095032,0.9698330163955688,0.9957576990127563
21,0.966039776802063,0.9727473258972168,0.9706829190254211
22,0.6685978174209595,0.6596447825431824,0.6868438124656677
23,0.6867740750312805,0.688807487487793,0.6826388239860535
24,0.9966059923171997,0.9872600436210632,0.9981162548065186
25,0.980440616607666,0.9622406363487244,0.9894559979438782
26,0.9778213500976562,0.9573490023612976,0.9903425574302673
27,0.9893319010734558,0.9847913384437561,0.9907852411270142
28,0.9865089058876038,0.9679259657859802,0.9967158436775208
29,0.9860231280326843,0.9732661247253418,0.9935322999954224
30,0.7588481903076172,0.7638278603553772,0.7637469172477722
31,0.6711508631706238,0.6307055354118347,0.6749180555343628
32,0.5787383913993835,0.5596946477890015,0.5797004699707031
33,0.7118902206420898,0.6969807147979736,0.7109917402267456
34,0.9836575984954834,0.9644741415977478,0.9943081140518188
35,0.29164445400238037,0.2920992076396942,0.3470911681652069
36,0.9843899607658386,0.9649878144264221,0.9948920607566833
37,0.5454236268997192,0.535643458366394,0.5578460693359375
38,0.7317245602607727,0.746061384677887,0.7405433058738708
39,0.7482585906982422,0.7472711801528931,0.761708676815033
40,0.4070602059364319,0.4068102538585663,0.4434797167778015
41,0.7838560938835144,0.8386456370353699,0.737201452255249
42,0.7308050990104675,0.7313560247421265,0.7378860116004944
43,0.5889868140220642,0.5993070602416992,0.6244999170303345
44,0.9882127642631531,0.9696078896522522,0.9970366954803467
45,0.7779045104980469,0.7933225035667419,0.8092706799507141
46,0.9859939813613892,0.9661787748336792,0.9965633749961853
47,0.9902352094650269,0.9832483530044556,0.9935041069984436
48,0.36076995730400085,0.34347933530807495,0.42675846815109253
49,0.9880920648574829,0.9687138199806213,0.9972594976425171
50,0.9841376543045044,0.9645070433616638,0.9943690896034241
51,0.9888542294502258,0.9709489941596985,0.9972684383392334
52,0.979753851890564,0.9602726101875305,0.9858832359313965
53,0.9863935708999634,0.967205286026001,0.9964787364006042
54,0.25591540336608887,0.2510823607444763,0.29519709944725037
55,0.4223829507827759,0.406929075717926,0.4622122645378113
56,0.6431244015693665,0.6613062620162964,0.6756585240364075
57,0.7489154934883118,0.7585894465446472,0.7565119862556458
58,0.9558138251304626,0.9573350548744202,0.9670295715332031
59,0.7075498104095459,0.7139809131622314,0.7407085299491882
60,0.986384391784668,0.9739372134208679,0.9896079301834106
61,0.9914200901985168,0.9821268320083618,0.9951965808868408
62,0.9879636168479919,0.9694316983222961,0.9973632097244263
63,0.7984446287155151,0.7966675162315369,0.8190097808837891
64,0.9457427263259888,0.9464072585105896,0.9009872078895569
65,0.7396060228347778,0.7223384976387024,0.7071835398674011
66,0.29873958230018616,0.3046796917915344,0.34970471262931824
67,0.6865284442901611,0.6766985058784485,0.7061960697174072
68,0.48805737495422363,0.5402615666389465,0.5106596350669861
69,0.976580798625946,0.9516204595565796,0.6807011961936951
70,0.9659662246704102,0.9389284253120422,0.5863373875617981
71,0.5585922002792358,0.5642863512039185,0.5812932848930359
72,0.980017364025116,0.9711936116218567,0.4869097173213959
73,0.9934390783309937,0.9776867628097534,0.9962403774261475
74,0.7571440935134888,0.7649860382080078,0.7733258605003357
75,0.5581554770469666,0.5605683326721191,0.5442631840705872
76,0.9884384274482727,0.9692350029945374,0.9972867369651794
77,0.4887746274471283,0.47951656579971313,0.5521945357322693
78,0.7576772570610046,0.7372327446937561,0.7671821713447571
79,0.9052506685256958,0.9300427436828613,0.9050838351249695
80,0.9758951663970947,0.9553329348564148,0.2805642783641815
81,0.9955225586891174,0.9788150191307068,0.997322678565979
82,0.7878338694572449,0.7892100214958191,0.8010208606719971
83,0.9863300919532776,0.9668722748756409,0.9964957237243652
84,0.6343644261360168,0.6332074999809265,0.6670794486999512
85,0.9868243932723999,0.9688955545425415,0.9958261847496033
86,0.9958030581474304,0.9842916131019592,0.9983314871788025
87,0.8102203011512756,0.8415079116821289,0.787693440914154
88,0.45303571224212646,0.4074651300907135,0.4842505156993866
89,0.9940420985221863,0.9826134443283081,0.9968566298484802
90,0.9830832481384277,0.9636846780776978,0.9932729601860046
91,0.985313892364502,0.9690940976142883,0.9902648329734802
92,0.9967070817947388,0.9820645451545715,0.9979822635650635
93,0.8462302684783936,0.8691450357437134,0.8246496319770813
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
