,0,1,2
0,0.9972846508026123,0.9797502756118774,0.9970625638961792
1,0.9964765310287476,0.9839560985565186,0.9976505041122437
2,0.9903740882873535,0.9707387685775757,0.9975876212120056
3,0.986678957939148,0.9656647443771362,0.994966447353363
4,0.9960274696350098,0.9788439273834229,0.9959532022476196
5,0.9762334823608398,0.9523695707321167,0.9865556955337524
6,0.997066080570221,0.9798203706741333,0.9969143867492676
7,0.9848145246505737,0.9644821882247925,0.9923071265220642
8,0.9900693893432617,0.9706623554229736,0.9975202679634094
9,0.9905779957771301,0.9713090658187866,0.9976356029510498
10,0.9831798076629639,0.9701178073883057,0.9830393195152283
11,0.9903285503387451,0.9709419012069702,0.9976879954338074
12,0.987593948841095,0.9670864939689636,0.9951235055923462
13,0.9891452789306641,0.9699474573135376,0.9962996244430542
14,0.9827064275741577,0.9605766534805298,0.9886650443077087
15,0.9876197576522827,0.9686245918273926,0.9944472312927246
16,0.9955955147743225,0.9782974720001221,0.9955528974533081
17,0.9907217621803284,0.9726857542991638,0.9968160390853882
18,0.9964799880981445,0.9790284633636475,0.996178925037384
19,0.9920802116394043,0.9748591184616089,0.9980878829956055
20,0.990903377532959,0.9731428623199463,0.99704909324646
21,0.9825431704521179,0.9801102876663208,0.9831432104110718
22,0.9820034503936768,0.960298478603363,0.9867020845413208
23,0.9870501756668091,0.9661321043968201,0.9951561093330383
24,0.9977105855941772,0.98784339427948,0.9986621737480164
25,0.9874489307403564,0.968505859375,0.9940805435180664
26,0.9888189435005188,0.9693748950958252,0.9957541823387146
27,0.9939099550247192,0.9859167337417603,0.994360089302063
28,0.9909861087799072,0.971868634223938,0.9976834654808044
29,0.9963132739067078,0.978668212890625,0.9963242411613464
30,0.9877669811248779,0.96785968542099,0.995384931564331
31,0.9852713346481323,0.9636147022247314,0.9939751625061035
32,0.9911966323852539,0.9725158214569092,0.9946755170822144
33,0.9866302609443665,0.9660052061080933,0.9936913251876831
34,0.9894295930862427,0.9699636101722717,0.9966261386871338
35,0.987938404083252,0.9682915210723877,0.9951643347740173
36,0.9896084666252136,0.9700330495834351,0.9967076778411865
37,0.9860901236534119,0.9653644561767578,0.9923853874206543
38,0.9889754056930542,0.9691263437271118,0.9924697875976562
39,0.9863917827606201,0.9663070440292358,0.9939494132995605
40,0.9950693845748901,0.9776846170425415,0.9948567152023315
41,0.984568178653717,0.9659398794174194,0.9914416670799255
42,0.9871618151664734,0.9669064283370972,0.9945849180221558
43,0.9866856336593628,0.9666798114776611,0.9933810234069824
44,0.99128258228302,0.9727319478988647,0.9978034496307373
45,0.9836534261703491,0.9635414481163025,0.9850438833236694
46,0.9903957843780518,0.970735490322113,0.9976076483726501
47,0.9948607087135315,0.9845763444900513,0.9951764345169067
48,0.9884375333786011,0.9689292907714844,0.995617687702179
49,0.9908698797225952,0.971774160861969,0.9978734254837036
50,0.989324688911438,0.9698172807693481,0.9964531064033508
51,0.9916952848434448,0.9738941192626953,0.9979715347290039
52,0.9877484440803528,0.9686670899391174,0.9942700862884521
53,0.9907956123352051,0.9712935090065002,0.9975314140319824
54,0.9884490966796875,0.9688172340393066,0.9958205819129944
55,0.987861156463623,0.9679479598999023,0.9953911304473877
56,0.993582010269165,0.9780464172363281,0.9923474788665771
57,0.9855293035507202,0.9638363122940063,0.9938430190086365
58,0.9863195419311523,0.9708601236343384,0.9854645729064941
59,0.9917852878570557,0.9770493507385254,0.9910465478897095
60,0.9903607368469238,0.9776662588119507,0.9933702349662781
61,0.9952447414398193,0.9827668070793152,0.9965295791625977
62,0.9909698367118835,0.9724791646003723,0.9979686141014099
63,0.9829082489013672,0.9612528681755066,0.9910156726837158
64,0.9683682918548584,0.9678916335105896,0.9618443846702576
65,0.9869585037231445,0.9675256013870239,0.9897226095199585
66,0.9880779981613159,0.9681764841079712,0.9954586625099182
67,0.9831918478012085,0.9618678689002991,0.9918909668922424
68,0.983090877532959,0.9678376913070679,0.9829215407371521
69,0.9885334968566895,0.967924952507019,0.9964436292648315
70,0.9855427145957947,0.964592695236206,0.9938548803329468
71,0.9944330453872681,0.9770305156707764,0.9939023852348328
72,0.9948714971542358,0.9774799942970276,0.9947888255119324
73,0.9970691204071045,0.9795742034912109,0.9969470500946045
74,0.9965343475341797,0.9792822599411011,0.9956533908843994
75,0.9845619797706604,0.9636708498001099,0.9928566217422485
76,0.9913050532341003,0.9723323583602905,0.9979150295257568
77,0.9852526187896729,0.9646857976913452,0.9931962490081787
78,0.990973711013794,0.9716230630874634,0.9945392608642578
79,0.9735526442527771,0.975795328617096,0.9743639826774597
80,0.9885272979736328,0.9690728187561035,0.9959657192230225
81,0.9978958368301392,0.9803386926651001,0.9976944327354431
82,0.9871242046356201,0.9659163951873779,0.990348219871521
83,0.9905866980552673,0.9710403680801392,0.997543215751648
84,0.9910823106765747,0.9764106273651123,0.9905649423599243
85,0.9906574487686157,0.9726014137268066,0.9971684217453003
86,0.9973597526550293,0.9851275086402893,0.9987167716026306
87,0.9427797794342041,0.9431920051574707,0.9368851184844971
88,0.9890812635421753,0.9693377017974854,0.9962611794471741
89,0.99605393409729,0.9837368130683899,0.9975872039794922
90,0.9889023303985596,0.9691518545150757,0.9959767460823059
91,0.9902382493019104,0.973791778087616,0.9952095746994019
92,0.9980172514915466,0.9831573367118835,0.9982708692550659
93,0.9584309458732605,0.9534841179847717,0.9558181762695312
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
