,0,1,2
0,0.9969072341918945,0.9971141219139099,0.9962429404258728
1,0.9916677474975586,0.9869123101234436,0.9924269914627075
2,0.9975727796554565,0.9970523118972778,0.9974576830863953
3,0.9900912642478943,0.9851698279380798,0.9909222722053528
4,0.9935113191604614,0.9889145493507385,0.9939688444137573
5,0.9921969175338745,0.9920904636383057,0.9925699234008789
6,0.9931000471115112,0.9891727566719055,0.9933316111564636
7,0.9353935122489929,0.9386878609657288,0.93459153175354
8,0.9945856332778931,0.9914594888687134,0.994599461555481
9,0.9876822829246521,0.9817429780960083,0.9893448352813721
10,0.9885073900222778,0.9825137853622437,0.9890970587730408
11,0.9954513311386108,0.9955049753189087,0.9948865175247192
12,0.9906818866729736,0.9873416423797607,0.9909182786941528
13,0.99351966381073,0.9886913299560547,0.9941401481628418
14,0.9951144456863403,0.9950292706489563,0.9949676990509033
15,0.9954699873924255,0.9955059289932251,0.9952285289764404
16,0.9992808103561401,0.9990766644477844,0.9990300536155701
17,0.988132119178772,0.9849928021430969,0.9902088642120361
18,0.9920880794525146,0.9872020483016968,0.9928082823753357
19,0.9899981021881104,0.984809398651123,0.9909048080444336
20,0.9826340675354004,0.9750399589538574,0.9839245080947876
21,0.9896178841590881,0.9841723442077637,0.9906183481216431
22,0.9935474395751953,0.9888675808906555,0.9940223693847656
23,0.9921687841415405,0.9873796105384827,0.9928125143051147
24,0.9781287908554077,0.9730343222618103,0.9818322658538818
25,0.994276762008667,0.9924670457839966,0.993586540222168
26,0.9896527528762817,0.9845442771911621,0.9905126094818115
27,0.9904581308364868,0.985421895980835,0.991848886013031
28,0.9934933185577393,0.9889090061187744,0.9941197633743286
29,0.9642173647880554,0.9653006792068481,0.9635390043258667
30,0.9985202550888062,0.9981647729873657,0.9983751773834229
31,0.9361848831176758,0.9352999925613403,0.9376446604728699
32,0.9874803423881531,0.9823201894760132,0.988659143447876
33,0.993681788444519,0.9933484792709351,0.9940987825393677
34,0.9935306310653687,0.9886710047721863,0.9941812753677368
35,0.9939428567886353,0.9939703941345215,0.993985652923584
36,0.9908673167228699,0.9855965375900269,0.9916290640830994
37,0.9907754063606262,0.9857705235481262,0.9916301965713501
38,0.9945765733718872,0.994408369064331,0.9943922758102417
39,0.9922142624855042,0.9921256303787231,0.9927460551261902
40,0.989516019821167,0.9836664199829102,0.99146568775177
41,0.9870579838752747,0.9875496625900269,0.9876754283905029
42,0.9306819438934326,0.9313826560974121,0.9316918849945068
43,0.9932605624198914,0.9883689284324646,0.9937375783920288
44,0.9816296100616455,0.9825286865234375,0.9820700883865356
45,0.9892096519470215,0.9847218990325928,0.9898879528045654
46,0.9719834327697754,0.9707138538360596,0.9751801490783691
47,0.9935386180877686,0.9890137910842896,0.9940381050109863
48,0.9974546432495117,0.9976293444633484,0.9968730211257935
49,0.9985042810440063,0.9985683560371399,0.9979411363601685
50,0.9886893033981323,0.9878637790679932,0.9877451658248901
51,0.9967923164367676,0.9957764148712158,0.9968670010566711
52,0.9940727949142456,0.9893709421157837,0.9945694208145142
53,0.9994690418243408,0.9992813467979431,0.9992156028747559
54,0.9919084310531616,0.9872316122055054,0.9923961758613586
55,0.9952508211135864,0.9952367544174194,0.995286226272583
56,0.9935886859893799,0.9888655543327332,0.994327962398529
57,0.9937776327133179,0.9900088310241699,0.9938028454780579
58,0.971024751663208,0.9612436294555664,0.9749178290367126
59,0.986446738243103,0.9805727005004883,0.9875271916389465
60,0.9844353795051575,0.9775450229644775,0.9867634773254395
61,0.9910374879837036,0.9860441088676453,0.9917498826980591
62,0.9942908883094788,0.9936392307281494,0.9940246343612671
63,0.9816975593566895,0.9740215539932251,0.9831440448760986
64,0.9947940111160278,0.994500994682312,0.9954192042350769
65,0.9965701103210449,0.9967362880706787,0.9959801435470581
66,0.9869288206100464,0.9813269376754761,0.9886806011199951
67,0.9944800734519958,0.9907376170158386,0.9947158694267273
68,0.9707080721855164,0.9646367430686951,0.9751636981964111
69,0.9900012016296387,0.9849925637245178,0.9912064671516418
70,0.996792197227478,0.9964830875396729,0.9965559244155884
71,0.9886242747306824,0.982245683670044,0.9899915456771851
72,0.9904312491416931,0.9847331643104553,0.9921427369117737
73,0.9902189373970032,0.9854203462600708,0.9914940595626831
74,0.9922752380371094,0.9887828826904297,0.9926332235336304
75,0.9962139129638672,0.9964044690132141,0.9956666231155396
76,0.9950897693634033,0.9949605464935303,0.9948223233222961
77,0.9879472255706787,0.9824604988098145,0.9899782538414001
78,0.9960850477218628,0.9962202310562134,0.995686411857605
79,0.9893680810928345,0.9837283492088318,0.9910541772842407
80,0.9914912581443787,0.9910447001457214,0.9925345182418823
81,0.9844833016395569,0.9845165610313416,0.9835455417633057
82,0.98802649974823,0.9818772673606873,0.9888297319412231
