,0,1,2
0,0.9924928545951843,0.9920141696929932,0.9940106868743896
1,0.9874621033668518,0.9824042320251465,0.9871113300323486
2,0.9970916509628296,0.9966123700141907,0.9969257712364197
3,0.9850475788116455,0.9800118803977966,0.9846482276916504
4,0.9915225505828857,0.986240804195404,0.991355836391449
5,0.9652472138404846,0.9634055495262146,0.47314873337745667
6,0.9905117750167847,0.9863319993019104,0.9895378351211548
7,0.8950230479240417,0.9129520058631897,0.9055685997009277
8,0.9929263591766357,0.98958420753479,0.9921077489852905
9,0.9740356802940369,0.9677771329879761,0.5570657253265381
10,0.9830111265182495,0.976396381855011,0.9804084897041321
11,0.23061639070510864,0.17779046297073364,0.360022634267807
12,0.9866576194763184,0.983555018901825,0.9850418567657471
13,0.9917844533920288,0.9862065315246582,0.9918747544288635
14,0.22668573260307312,0.17426668107509613,0.34987661242485046
15,0.26067695021629333,0.23429132997989655,0.381754070520401
16,0.9983716607093811,0.9979975819587708,0.9986699819564819
17,0.5185816884040833,0.3958529531955719,0.7239517569541931
18,0.988375723361969,0.9826734662055969,0.9877821207046509
19,0.19437792897224426,0.9740867614746094,0.25494733452796936
20,0.3743310868740082,0.9522918462753296,0.4326166808605194
21,0.24297213554382324,0.9717084765434265,0.35224056243896484
22,0.9917958974838257,0.9864080548286438,0.9915527105331421
23,0.9883104562759399,0.9829337000846863,0.9876594543457031
24,0.5731697678565979,0.46038302779197693,0.6904492974281311
25,0.9932063817977905,0.9912974834442139,0.9919091463088989
26,0.17014722526073456,0.973128616809845,0.15950587391853333
27,0.9819626212120056,0.9762088060379028,0.980437159538269
28,0.9916457533836365,0.9863625764846802,0.9917851090431213
29,0.9434807300567627,0.9493752121925354,0.9260815382003784
30,0.7675372958183289,0.702141523361206,0.8084253072738647
31,0.819718062877655,0.8169859647750854,0.8227705955505371
32,0.9795839190483093,0.9751006960868835,0.9710654020309448
33,0.43265897035598755,0.3599204123020172,0.595116913318634
34,0.9919315576553345,0.9864461421966553,0.9921221137046814
35,0.9778491258621216,0.9753510355949402,0.5922845005989075
36,0.9866986870765686,0.9808398485183716,0.985363781452179
37,0.24121057987213135,0.9752843976020813,0.3082816004753113
38,0.9823321104049683,0.9852415323257446,0.9896000623703003
39,0.9856530427932739,0.9852246046066284,0.9868316054344177
40,0.6198034882545471,0.5420826077461243,0.7631961107254028
41,0.9777714014053345,0.9807250499725342,0.9827457070350647
42,0.7463094592094421,0.754899799823761,0.7659679651260376
43,0.9913623332977295,0.985709011554718,0.9911537766456604
44,0.9679793119430542,0.9726813435554504,0.9742298126220703
45,0.9826778173446655,0.9786704182624817,0.9755666851997375
46,0.8081946969032288,0.8100255131721497,0.8172428607940674
47,0.9915486574172974,0.9862571954727173,0.9914014339447021
48,0.9943143725395203,0.9941856265068054,0.9952355027198792
49,0.997785210609436,0.9976410269737244,0.9974351525306702
50,0.9857804179191589,0.9856436848640442,0.9833678007125854
51,0.9965991377830505,0.9953699707984924,0.99599689245224
52,0.9925592541694641,0.98716801404953,0.9925299882888794
53,0.9987587332725525,0.9983767867088318,0.9989692568778992
54,0.9881225228309631,0.9827897548675537,0.9870544075965881
55,0.2945500612258911,0.21516285836696625,0.4460585117340088
56,0.9918111562728882,0.9864411354064941,0.9921634197235107
57,0.9917312264442444,0.9875797629356384,0.9907105565071106
58,0.391223281621933,0.35935765504837036,0.5478901863098145
59,0.9711698293685913,0.9649710655212402,0.9482642412185669
60,0.46016156673431396,0.4060026705265045,0.6279045939445496
61,0.9864624738693237,0.9809646010398865,0.9853002429008484
62,0.6051220297813416,0.5713960528373718,0.6126366853713989
63,0.2954728603363037,0.9502642750740051,0.4082890748977661
64,0.4751748740673065,0.3935770094394684,0.5790506601333618
65,0.9918549656867981,0.9915630221366882,0.9936292767524719
66,0.46022626757621765,0.43880343437194824,0.6009745001792908
67,0.9927697777748108,0.9885750412940979,0.9923855066299438
68,0.4207930862903595,0.3388059735298157,0.5489802956581116
69,0.19185854494571686,0.18604162335395813,0.2647642493247986
70,0.9900868535041809,0.9911071062088013,0.9938244223594666
71,0.7231980562210083,0.6542707681655884,0.7743820548057556
72,0.6506871581077576,0.5962168574333191,0.7875640988349915
73,0.24467672407627106,0.1878107637166977,0.371564656496048
74,0.9888916611671448,0.9855230450630188,0.9858862161636353
75,0.9903688430786133,0.9898874163627625,0.9926163554191589
76,0.9844297170639038,0.986525297164917,0.9910282492637634
77,0.4869115650653839,0.39022472500801086,0.6226186752319336
78,0.20281612873077393,0.21170508861541748,0.2770848274230957
79,0.604391872882843,0.9694038033485413,0.7368715405464172
80,0.44990459084510803,0.49052301049232483,0.5637230277061462
81,0.9805618524551392,0.9816538691520691,0.9775864481925964
82,0.17884597182273865,0.15655077993869781,0.2603148818016052
83,0.2528529763221741,0.1765471249818802,0.37122642993927
84,0.47033804655075073,0.3800128996372223,0.6334552764892578
85,0.6319551467895508,0.9728012084960938,0.8141903877258301
86,0.9890448451042175,0.9833113551139832,0.988409698009491
87,0.2543628513813019,0.18724901974201202,0.37667977809906006
88,0.4993398189544678,0.4675077199935913,0.6015759110450745
