,0,1,2
0,0.9793009161949158,0.9797679781913757,0.9879913330078125
1,0.9930514097213745,0.9893918037414551,0.9950628280639648
2,0.9973918199539185,0.9634007811546326,0.9910494089126587
3,0.9981712102890015,0.9901941418647766,0.9881666898727417
4,0.9882714748382568,0.9657256603240967,0.9862546920776367
5,0.9993417263031006,0.9985132217407227,0.9971044063568115
6,0.9877104759216309,0.9884979128837585,0.9925580024719238
7,0.9958364367485046,0.9955509901046753,0.9942028522491455
8,0.9931080341339111,0.9889438152313232,0.992516279220581
9,0.997901201248169,0.9822814464569092,0.989052414894104
10,0.9848150014877319,0.9896637201309204,0.9379867315292358
11,0.9900452494621277,0.9763861894607544,0.9402117729187012
12,0.992591142654419,0.9618937969207764,0.9901959896087646
13,0.988912045955658,0.9805101156234741,0.9907165169715881
14,0.9899033904075623,0.9884049892425537,0.997742772102356
15,0.9936506748199463,0.9521933794021606,0.9864263534545898
16,0.9843364953994751,0.9879480600357056,0.9877718091011047
17,0.9932690858840942,0.981953501701355,0.9940717220306396
18,0.9896827936172485,0.9811465740203857,0.9981676340103149
19,0.9887710809707642,0.9993721842765808,0.9893171191215515
20,0.9917752146720886,0.9858337044715881,0.9917917251586914
21,0.9889316558837891,0.9805188179016113,0.9889564514160156
22,0.9960458278656006,0.9815932512283325,0.9956587553024292
23,0.9964349865913391,0.9985265135765076,0.9905401468276978
24,0.9888895750045776,0.9759292602539062,0.9918200969696045
25,0.9925210475921631,0.9877818822860718,0.9935706853866577
26,0.9952815771102905,0.9881792664527893,0.9787936210632324
27,0.9932096004486084,0.9879993796348572,0.9870452284812927
28,0.9898551106452942,0.9589360952377319,0.9907784461975098
29,0.9941222071647644,0.9879704713821411,0.9975742101669312
30,0.9958564639091492,0.991551399230957,0.9839644432067871
31,0.9925922155380249,0.9986537098884583,0.9917113780975342
32,0.996820330619812,0.9869537353515625,0.9932387471199036
33,0.9890314340591431,0.9959525465965271,0.9868077635765076
34,0.9947380423545837,0.9937663078308105,0.8334194421768188
35,0.9962377548217773,0.9892425537109375,0.9962049722671509
36,0.9978153705596924,0.988406777381897,0.9936438798904419
37,0.9976855516433716,0.9875979423522949,0.9980053305625916
38,0.9858859777450562,0.9879855513572693,0.996979832649231
39,0.9142113924026489,0.9699161052703857,0.9876235127449036
40,0.9975188970565796,0.9874006509780884,0.9826496243476868
41,0.9973973035812378,0.9953854084014893,0.9787756204605103
42,0.9933176040649414,0.9980475306510925,0.9909826517105103
43,0.9944808483123779,0.9944267868995667,0.9936012029647827
44,0.9781292080879211,0.9858101010322571,0.9832746982574463
45,0.9896864891052246,0.9939607381820679,0.9862576723098755
46,0.9984869360923767,0.98679119348526,0.994859516620636
47,0.976607620716095,0.9870455265045166,0.9958350658416748
48,0.9748721122741699,0.9819562435150146,0.9918029308319092
49,0.9848263263702393,0.9879960417747498,0.991999626159668
50,0.9839986562728882,0.9948432445526123,0.9940214157104492
51,0.9971973896026611,0.9939409494400024,0.9934660792350769
52,0.9891997575759888,0.9877486824989319,0.9938374161720276
53,0.9800974130630493,0.9973447322845459,0.9934861660003662
54,0.954203188419342,0.987686812877655,0.9932780265808105
55,0.9921625852584839,0.9858587980270386,0.9828845262527466
56,0.9865842461585999,0.9785138368606567,0.995975136756897
57,0.9970227479934692,0.9878501892089844,0.9296135902404785
58,0.9926431179046631,0.9986584782600403,0.9935963153839111
59,0.9904730319976807,0.9845939874649048,0.9888664484024048
60,0.989285945892334,0.626512885093689,0.9976668953895569
61,0.984673023223877,0.9891132712364197,0.9962059259414673
62,0.9912995100021362,0.9986131191253662,0.9872243404388428
63,0.9905290603637695,0.995484471321106,0.9877533912658691
64,0.9914923906326294,0.978532075881958,0.9904184341430664
65,0.9833865165710449,0.9817829132080078,0.9575429558753967
66,0.9890877604484558,0.974052369594574,0.992351770401001
67,0.9849031567573547,0.983442485332489,0.9915304183959961
68,0.9933139681816101,0.9968277215957642,0.9899275302886963
69,0.9833170175552368,0.9881519079208374,0.9920028448104858
70,0.9897406697273254,0.9975295662879944,0.9957934617996216
71,0.9893234968185425,0.98698890209198,0.9908517599105835
72,0.9888138771057129,0.9928083419799805,0.987403392791748
73,0.9977476596832275,0.9970553517341614,0.9991451501846313
74,0.9893249273300171,0.988168478012085,0.9937230348587036
75,0.9895579814910889,0.9794113636016846,0.9936017990112305
76,0.9940410256385803,0.9882001876831055,0.9918471574783325
77,0.9993116855621338,0.9847524762153625,0.9923610687255859
78,0.9367817640304565,0.9855799674987793,0.9961003661155701
79,0.9888932704925537,0.9812790155410767,0.9993171095848083
80,0.9982596635818481,0.9982622265815735,0.9939723014831543
81,0.9940271377563477,0.9911590814590454,0.9940664768218994
82,0.9953330755233765,0.9984211921691895,0.9913773536682129
83,0.9880461692810059,0.9886618852615356,0.9970760345458984
84,0.9911470413208008,0.9716901183128357,0.9899358749389648
85,0.8889493942260742,0.9872907996177673,0.9891204833984375
86,0.8724485635757446,0.9869179725646973,0.9961446523666382
87,0.9958620071411133,0.9919196367263794,0.9907691478729248
88,0.9913444519042969,0.9781118631362915,0.9883590936660767
89,0.9940352439880371,0.986819863319397,0.9879941940307617
90,0.9969183206558228,0.9837296605110168,0.9926981329917908
91,0.9963050484657288,0.9852327108383179,0.9944264888763428
92,0.9884001016616821,0.9893214702606201,0.991900622844696
93,0.9906287789344788,0.9615921378135681,0.9945989847183228
94,0.9895378351211548,0.9874553680419922,0.9831377267837524
95,0.9900124669075012,0.9973174333572388,0.9981653094291687
96,0.9883671402931213,0.9831290245056152,0.9937102198600769
97,0.9947474002838135,0.985407829284668,0.9967494010925293
98,0.9980607628822327,0.9861156940460205,0.9917142391204834
99,0.9906398057937622,0.9973584413528442,0.9819803237915039
100,0.9956499934196472,0.9762782454490662,0.9955246448516846
101,0.9985893964767456,0.9899296760559082,0.9742870926856995
102,0.9890919327735901,0.9957263469696045,0.9933769702911377
103,0.9876527786254883,0.9866368770599365,0.9907755851745605
104,0.650050163269043,0.9821960926055908,0.9658673405647278
105,0.9985939860343933,0.9865565896034241,0.9978209733963013
106,0.9922008514404297,0.9854660034179688,0.9937283992767334
107,0.990516185760498,0.9930542707443237,0.9942653775215149
108,0.992256760597229,0.98781418800354,0.9930013418197632
109,0.9935526847839355,0.9951252937316895,0.9943470358848572
110,0.9925236701965332,0.9887825846672058,0.9978969097137451
111,0.9705922603607178,0.9968719482421875,0.9988561868667603
112,0.9891710877418518,0.9867168664932251,0.9907816648483276
113,0.9912109375,0.9919232130050659,0.9943457245826721
114,0.9985089302062988,0.9988130927085876,0.9969925880432129
115,0.9121657609939575,0.9877012968063354,0.993695080280304
116,0.9887586832046509,0.9958958029747009,0.989228367805481
117,0.9899923801422119,0.9823254346847534,0.9915883541107178
118,0.9881653785705566,0.9688543081283569,0.9958921670913696
119,0.9943767786026001,0.9933292269706726,0.9862778186798096
120,0.9955413341522217,0.9893242716789246,0.9945876598358154
121,0.9914919137954712,0.9898970127105713,0.9906795024871826
122,0.9936372637748718,0.9845808744430542,0.9888297319412231
123,0.9947354197502136,0.9784965515136719,0.9893789291381836
124,0.9937851428985596,0.9812908172607422,0.9944950938224792
125,0.9901139736175537,0.9577776789665222,0.9901296496391296
126,0.9918943643569946,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
