,0,1,2
0,63.66838455200195,50.67165756225586,43.87678527832031
1,55.86279296875,43.960235595703125,45.073211669921875
2,53.94295120239258,55.158695220947266,62.87388229370117
3,53.86736297607422,42.1981201171875,53.10578918457031
4,58.021461486816406,55.28004455566406,57.749446868896484
5,41.42560958862305,53.54663848876953,44.655914306640625
6,58.925968170166016,40.62797927856445,39.164825439453125
7,53.76963806152344,53.206024169921875,59.95059585571289
8,40.134979248046875,42.80998992919922,44.578826904296875
9,57.82186508178711,52.397865295410156,58.240257263183594
10,63.336585998535156,44.144554138183594,43.795166015625
11,58.97748565673828,48.75999069213867,64.799072265625
12,41.555267333984375,56.88566589355469,44.277931213378906
13,59.12370681762695,43.05262756347656,64.50296783447266
14,42.5725212097168,54.888607025146484,53.897239685058594
15,59.06624221801758,56.96631622314453,43.5943603515625
16,46.657596588134766,55.168006896972656,43.6782112121582
17,54.06486892700195,57.95830154418945,52.01670837402344
18,56.30359649658203,46.957000732421875,42.30568313598633
19,44.17890548706055,42.782196044921875,65.36416625976562
20,53.884864807128906,42.674259185791016,64.9095687866211
21,43.809715270996094,53.21418762207031,40.85087203979492
22,61.430606842041016,54.65087127685547,44.28644561767578
23,44.52781295776367,46.90033721923828,42.662269592285156
24,47.77549362182617,42.26788330078125,63.6474609375
25,43.81275177001953,44.3837776184082,56.16832733154297
26,59.19171142578125,44.05454635620117,50.67235565185547
27,43.71658706665039,52.459999084472656,47.51918411254883
28,48.37673568725586,45.91315841674805,56.482933044433594
29,43.61846923828125,41.97758102416992,54.526485443115234
30,44.031314849853516,55.16960906982422,45.15880584716797
31,46.05595016479492,46.688838958740234,68.58443450927734
32,44.43499755859375,55.184722900390625,65.2740707397461
33,42.78839874267578,53.49699401855469,64.68008422851562
34,54.87549591064453,43.372528076171875,41.89830017089844
35,53.74976348876953,49.67694854736328,49.36602020263672
36,57.49847412109375,49.578857421875,42.775657653808594
37,63.99180603027344,41.550785064697266,48.81904602050781
38,48.73771667480469,49.512027740478516,53.30221176147461
39,58.97325134277344,44.37965393066406,44.30493927001953
40,50.44305419921875,54.918212890625,47.25055694580078
41,58.53500747680664,54.606727600097656,39.68895721435547
42,46.38850784301758,43.98834228515625,32.051918029785156
43,43.87454605102539,54.73655700683594,62.27766036987305
44,42.629791259765625,55.1414909362793,45.38182067871094
45,43.20928192138672,43.4815559387207,47.26981735229492
46,47.56563186645508,43.95512008666992,38.47832489013672
47,46.80040740966797,49.415733337402344,40.177032470703125
48,40.4736328125,43.95261764526367,56.96560287475586
49,44.99932861328125,44.88296127319336,58.97278594970703
50,44.85625457763672,56.606971740722656,43.81665802001953
51,56.74327087402344,55.47710418701172,43.56517028808594
52,54.61574172973633,50.07931137084961,40.497894287109375
53,42.31630325317383,53.79384994506836,64.03392028808594
54,43.33599090576172,55.196983337402344,44.26756286621094
55,41.12580871582031,54.903011322021484,65.05683135986328
56,55.53772735595703,53.715919494628906,64.683349609375
57,47.90060043334961,56.84563446044922,45.92113494873047
58,58.10755920410156,43.033790588378906,43.29704666137695
59,43.62298583984375,54.71002960205078,54.80772399902344
60,52.169921875,55.19508743286133,64.82716369628906
61,59.320770263671875,46.25292205810547,64.06415557861328
62,57.144466400146484,57.528778076171875,62.56288528442383
63,46.95947265625,44.98789978027344,47.41939926147461
64,63.67943572998047,50.31919479370117,43.80193328857422
65,44.080589294433594,44.155235290527344,54.05540466308594
66,54.03240966796875,45.17984390258789,54.09947967529297
67,43.193397521972656,42.205772399902344,43.59324645996094
68,49.217613220214844,43.447994232177734,55.43308639526367
69,63.7847900390625,57.10710525512695,41.37701416015625
70,43.599998474121094,50.42995071411133,59.89371871948242
71,39.01384353637695,42.96364212036133,45.29966354370117
72,49.99833679199219,56.33848190307617,56.91876983642578
73,50.34770584106445,52.97470474243164,46.671478271484375
74,35.82558822631836,51.88071823120117,54.65884780883789
75,44.37385559082031,52.58441925048828,43.498382568359375
76,58.94005584716797,54.24131393432617,56.11295700073242
77,55.030311584472656,43.534454345703125,52.696346282958984
78,40.65705871582031,50.06576156616211,41.39774703979492
79,58.437747955322266,49.213829040527344,43.99688720703125
80,54.261173248291016,54.18471908569336,46.23960876464844
81,63.9035758972168,43.27154541015625,64.91556549072266
82,43.809085845947266,46.73402786254883,43.37825012207031
83,58.9500617980957,45.411155700683594,64.86817932128906
84,54.25419616699219,40.56413269042969,64.65510559082031
85,61.5300178527832,40.72514343261719,65.11187744140625
