,0,1,2
0,0.8138190507888794,0.6791317462921143,0.7246220111846924
1,0.538250207901001,0.9912064075469971,0.7062854170799255
2,0.2976986765861511,0.980586051940918,0.9958903789520264
3,0.6615795493125916,0.4022146165370941,0.9995028376579285
4,0.8569179177284241,0.4175722599029541,0.9963238835334778
5,0.9092186093330383,0.8520066142082214,0.6053292751312256
6,0.903812050819397,0.9946646690368652,0.994551420211792
7,0.9630377292633057,0.9940338730812073,0.5821561217308044
8,0.5983171463012695,0.622744619846344,0.6261152029037476
9,0.9771434664726257,0.3143084645271301,0.6135451197624207
10,0.9876344203948975,0.8199903964996338,0.47477251291275024
11,0.8123191595077515,0.590791642665863,0.998425304889679
12,0.9905534982681274,0.9914339184761047,0.9941239953041077
13,0.8414013385772705,0.9895966053009033,0.4674544632434845
14,0.9732102751731873,0.636462390422821,0.6065491437911987
15,0.8691886067390442,0.3250693678855896,0.9969594478607178
16,0.775150716304779,0.9790571928024292,0.86142498254776
17,0.9849032759666443,0.6242393255233765,0.9969159960746765
18,0.9033340811729431,0.6056246161460876,0.9986981153488159
19,0.9870679378509521,0.9882742166519165,0.9989198446273804
20,0.8419201374053955,0.8557205200195312,0.8942613005638123
21,0.9712809920310974,0.7821298837661743,0.9940937161445618
22,0.8374655842781067,0.9917935132980347,0.6035028100013733
23,0.8322547674179077,0.7009982466697693,0.9965033531188965
24,0.9882611632347107,0.7147926688194275,0.8094848990440369
25,0.29574263095855713,0.9886900782585144,0.48219922184944153
26,0.9695796966552734,0.9939177632331848,0.5910710096359253
27,0.9616347551345825,0.9963999390602112,0.9902447462081909
28,0.671393632888794,0.4092459976673126,0.9927056431770325
29,0.96736741065979,0.9798396825790405,0.9948657155036926
30,0.9618476629257202,0.9894613027572632,0.38473406434059143
31,0.9697412252426147,0.995150089263916,0.9907370805740356
32,0.8717248439788818,0.996526300907135,0.9959456920623779
33,0.8245617747306824,0.9879779815673828,0.9973126649856567
34,0.9623507261276245,0.9876965880393982,0.6376658082008362
35,0.9802419543266296,0.9754769802093506,0.9973015189170837
36,0.6425526142120361,0.9897409677505493,0.24177232384681702
