,0,1,2
0,0.9847426414489746,0.9874008893966675,0.9884834289550781
1,0.9826189875602722,0.9912104606628418,0.9855754971504211
2,0.9758467674255371,0.9903711080551147,0.9866825342178345
3,0.9702905416488647,0.9882439970970154,0.9808546304702759
4,0.9700698852539062,0.9846466779708862,0.9857810735702515
5,0.9878297448158264,0.9840177297592163,0.993478000164032
6,0.9763679504394531,0.9918704032897949,0.9917445182800293
7,0.9681417942047119,0.988002598285675,0.9886070489883423
8,0.9683892726898193,0.9889342784881592,0.9911391735076904
9,0.9691647887229919,0.9879703521728516,0.995445966720581
10,0.9656383991241455,0.9910813570022583,0.9897792339324951
11,0.9639071226119995,0.9894086122512817,0.9941083788871765
12,0.9687642455101013,0.9849777221679688,0.9904172420501709
13,0.9719995260238647,0.9863600730895996,0.991439163684845
14,0.9793735146522522,0.9857571721076965,0.9845460653305054
15,0.9699167013168335,0.9921616315841675,0.9921590089797974
16,0.9730235934257507,0.9907907247543335,0.9845730066299438
17,0.9731714725494385,0.9918400049209595,0.9922890067100525
18,0.986201286315918,0.9940395355224609,0.9885924458503723
19,0.9782441854476929,0.9933784008026123,0.9855753183364868
20,0.9682395458221436,0.9871833324432373,0.9914383292198181
21,0.9700117111206055,0.9913558959960938,0.989203929901123
22,0.9875001907348633,0.9941598176956177,0.9958302974700928
23,0.9593521952629089,0.9873768091201782,0.967693567276001
24,0.9711058735847473,0.983659029006958,0.9914472103118896
25,0.9716962575912476,0.9939637780189514,0.9930883646011353
26,0.9734740257263184,0.9902015924453735,0.9921435117721558
27,0.978727400302887,0.9919654726982117,0.993561863899231
28,0.9696237444877625,0.9923821091651917,0.9807020425796509
29,0.9727660417556763,0.9900141954421997,0.9872282147407532
30,0.9713263511657715,0.9901548624038696,0.9887416958808899
31,0.9763785004615784,0.9861250519752502,0.9883177280426025
32,0.9714628458023071,0.9432172775268555,0.9949588775634766
33,0.9911855459213257,0.9893614649772644,0.9380818605422974
34,0.9709179401397705,0.9927314519882202,0.991839587688446
35,0.8922981023788452,0.986930251121521,0.994454026222229
36,0.9748375415802002,0.9908949136734009,0.9560989141464233
37,0.9830582141876221,0.9899160861968994,0.9930026531219482
38,0.9719970226287842,0.9855250716209412,0.9862736463546753
39,0.9868533611297607,0.9725107550621033,0.9927813410758972
40,0.984207808971405,0.9892798066139221,0.9743077754974365
41,0.9709682464599609,0.9881516695022583,0.9829262495040894
42,0.9856855869293213,0.9891759157180786,0.9936378002166748
43,0.9838851690292358,0.9879417419433594,0.9770082235336304
44,0.9806677103042603,0.9892105460166931,0.9873766899108887
