,0,1,2
0,0.5010225772857666,0.22724445164203644,0.5626405477523804
1,0.9902945160865784,0.9871854186058044,0.992487370967865
2,0.9964070916175842,0.39396241307258606,0.25577759742736816
3,0.9964492917060852,0.9881531000137329,0.6340540051460266
4,0.9748643636703491,0.2672695219516754,0.7423439025878906
5,0.9987879395484924,0.9973677396774292,0.9957645535469055
6,0.9835560321807861,0.985666811466217,0.9868301153182983
7,0.6052123308181763,0.15012630820274353,0.9913278222084045
8,0.9902694225311279,0.9863969087600708,0.9874817728996277
9,0.9960777759552002,0.14856471121311188,0.9726873636245728
10,0.9680337905883789,0.9870237708091736,0.8613736033439636
11,0.5022374391555786,0.9529110193252563,0.8012785911560059
12,0.9891936182975769,0.943841278553009,0.6755812764167786
13,0.23023179173469543,0.9645362496376038,0.36295023560523987
14,0.21545396745204926,0.9861363172531128,0.9969152212142944
15,0.9916506409645081,0.9207159876823425,0.8074244260787964
16,0.49892109632492065,0.9851500391960144,0.41146087646484375
17,0.9917243719100952,0.97316974401474,0.9913805723190308
18,0.9838067889213562,0.9766160249710083,0.9975989460945129
19,0.9764334559440613,0.9990409016609192,0.3918246924877167
20,0.9850984811782837,0.9753308892250061,0.654433012008667
21,0.7163437604904175,0.2810172438621521,0.9688324332237244
22,0.9938140511512756,0.3065780997276306,0.9905214905738831
23,0.9867682456970215,0.9966967701911926,0.9829708933830261
24,0.9842724800109863,0.9594692587852478,0.44186103343963623
25,0.9897426962852478,0.9839071035385132,0.9896959662437439
26,0.4609394371509552,0.9843563437461853,0.4587310254573822
27,0.9911030530929565,0.9839880466461182,0.9506966471672058
28,0.22103780508041382,0.9298791289329529,0.22564294934272766
29,0.3335341513156891,0.9845616817474365,0.9966206550598145
30,0.23930318653583527,0.3825888931751251,0.41645967960357666
31,0.9895322918891907,0.9975973963737488,0.9789297580718994
32,0.9936012029647827,0.9823801517486572,0.5833392143249512
33,0.976889431476593,0.9931362271308899,0.20473505556583405
34,0.9934787750244141,0.19820038974285126,0.653632640838623
35,0.9864938259124756,0.305940181016922,0.99180668592453
36,0.9955387115478516,0.9847745895385742,0.9906108379364014
37,0.9971894025802612,0.9834873080253601,0.9973557591438293
38,0.6424175500869751,0.9840065836906433,0.9954382181167603
39,0.8757907152175903,0.42837023735046387,0.7116524577140808
40,0.997146725654602,0.9828982353210449,0.7858832478523254
41,0.9967177510261536,0.24809090793132782,0.5035274624824524
42,0.9912616014480591,0.99570631980896,0.9753708243370056
43,0.37196049094200134,0.9942365884780884,0.9896876215934753
44,0.6019521355628967,0.9804085493087769,0.9685113430023193
45,0.9793314337730408,0.9769609570503235,0.6669074892997742
46,0.9975835084915161,0.9821624159812927,0.9879289865493774
47,0.45755451917648315,0.9822538495063782,0.4043480157852173
48,0.5312550663948059,0.5051998496055603,0.9870314002037048
49,0.5776607990264893,0.9840992093086243,0.9861322641372681
50,0.39686939120292664,0.9869077801704407,0.9915935397148132
51,0.9934142827987671,0.32076844573020935,0.989436686038971
52,0.5410703420639038,0.9836026430130005,0.9900379776954651
53,0.5586702227592468,0.9967874884605408,0.9897894263267517
54,0.9361099600791931,0.4143262207508087,0.9896962642669678
55,0.9888201951980591,0.9746288061141968,0.6971110701560974
56,0.20618629455566406,0.37593820691108704,0.993462324142456
57,0.9894246459007263,0.9838696718215942,0.7803542017936707
58,0.9896263480186462,0.9976766705513,0.5175392031669617
59,0.9806810617446899,0.9737557172775269,0.6608431339263916
60,0.9835450649261475,0.3427788317203522,0.9968189001083374
61,0.2524862587451935,0.9871023297309875,0.41127070784568787
62,0.9888421297073364,0.9975448846817017,0.6081782579421997
63,0.5943967700004578,0.9918920397758484,0.6437486410140991
64,0.5368772149085999,0.9619356989860535,0.9754717946052551
65,0.6056693196296692,0.967416524887085,0.8411929607391357
66,0.2392747849225998,0.4409703016281128,0.9865213632583618
67,0.8067070841789246,0.6835653185844421,0.659511148929596
68,0.9906595945358276,0.9964537024497986,0.38175347447395325
69,0.9773766398429871,0.9842621088027954,0.39941224455833435
70,0.26795196533203125,0.9927891492843628,0.7296276688575745
71,0.23717376589775085,0.9825223088264465,0.9818957448005676
