,0,1,2
0,0.973914384841919,0.9906582832336426,0.9919747114181519
1,0.9810807704925537,0.9885034561157227,0.9928498864173889
2,0.9512960910797119,0.9757833480834961,0.9707106947898865
3,0.9672689437866211,0.9844056367874146,0.9848264455795288
4,0.9732585549354553,0.9902358055114746,0.9916529655456543
5,0.9726366400718689,0.9895912408828735,0.9911293983459473
6,0.9844590425491333,0.9885951280593872,0.9929965734481812
7,0.9578285217285156,0.9823628664016724,0.9742376804351807
8,0.9663373827934265,0.9839671850204468,0.9861190319061279
9,0.9882798194885254,0.9925836324691772,0.997435986995697
10,0.6318166255950928,0.620448648929596,0.6056002378463745
11,0.9765378832817078,0.9916932582855225,0.9926475286483765
12,0.9765214323997498,0.9916951656341553,0.9927135705947876
13,0.9730451107025146,0.9902192950248718,0.9916551113128662
14,0.9869044423103333,0.9934566020965576,0.995125412940979
15,0.9833816289901733,0.9902411103248596,0.9899312257766724
16,0.9741276502609253,0.9908553957939148,0.9921473264694214
17,0.9766947627067566,0.9911034107208252,0.9919706583023071
18,0.966057300567627,0.9853347539901733,0.9861314296722412
19,0.9650197625160217,0.9850226044654846,0.9801911115646362
20,0.9843681454658508,0.9907209873199463,0.9913171529769897
21,0.9790594577789307,0.9871457815170288,0.9850090742111206
22,0.9845418334007263,0.9906163811683655,0.9921576380729675
23,0.971631646156311,0.9889109134674072,0.9901946783065796
24,0.969544529914856,0.9872421026229858,0.9868261814117432
25,0.9508064389228821,0.970433235168457,0.9676810503005981
26,0.9610975384712219,0.9822007417678833,0.9814164042472839
27,0.9700528979301453,0.9869478940963745,0.9879887700080872
28,0.9695870876312256,0.9878234267234802,0.9885812401771545
29,0.9810878038406372,0.9892163276672363,0.988761305809021
30,0.9719054698944092,0.9890750050544739,0.9904281497001648
31,0.9559019804000854,0.9613200426101685,0.9564447999000549
32,0.9678906202316284,0.9858693480491638,0.98658287525177
33,0.9768827557563782,0.9892343878746033,0.988924503326416
34,0.9839712381362915,0.9901876449584961,0.9904948472976685
35,0.9673017263412476,0.9850803017616272,0.9860597848892212
36,0.9568954110145569,0.980448842048645,0.979016900062561
37,0.9842848777770996,0.9902383089065552,0.9949066638946533
38,0.9656698703765869,0.9859668016433716,0.9818524122238159
39,0.9802344441413879,0.9865414500236511,0.9910043478012085
40,0.9603723287582397,0.9623780846595764,0.9596471190452576
41,0.9707943797111511,0.9883947372436523,0.989162802696228
42,0.9867823123931885,0.9933962821960449,0.9950940608978271
43,0.9819141626358032,0.9906192421913147,0.9907633066177368
44,0.97173011302948,0.989046573638916,0.9903903007507324
45,0.9727523326873779,0.9900736212730408,0.9914964437484741
46,0.9851521849632263,0.9918547868728638,0.9933831095695496
47,0.9852882623672485,0.9852502346038818,0.9877206087112427
48,0.9632710218429565,0.9838043451309204,0.9821995496749878
49,0.9894803166389465,0.9942197203636169,0.9945307970046997
50,0.9793108701705933,0.9873199462890625,0.9862799048423767
51,0.9730715155601501,0.9900514483451843,0.9914543628692627
52,0.9853807687759399,0.9903844594955444,0.9953080415725708
53,0.9855030179023743,0.9924242496490479,0.9938191771507263
54,0.9790822267532349,0.9876704216003418,0.9850065112113953
55,0.9731189012527466,0.9898951053619385,0.9912571907043457
56,0.9727669954299927,0.9896314144134521,0.990912675857544
57,0.9829301834106445,0.9897297024726868,0.9942728877067566
58,0.9749464988708496,0.9912223815917969,0.9925342798233032
59,0.9725732803344727,0.9892439842224121,0.9906163215637207
60,0.9702531695365906,0.9880920648574829,0.9893309473991394
61,0.9708796739578247,0.9883236885070801,0.9901487827301025
62,0.9840461015701294,0.9914152026176453,0.9925248622894287
63,0.9871689677238464,0.9934356212615967,0.9951522946357727
64,0.9477134346961975,0.9424569606781006,0.9381747841835022
65,0.9680204391479492,0.9860273003578186,0.987330436706543
66,0.9881548285484314,0.9941592216491699,0.9954277873039246
67,0.987241804599762,0.9937177300453186,0.9953155517578125
68,0.9816248416900635,0.9903518557548523,0.9892245531082153
69,0.9732992649078369,0.9901878833770752,0.991593062877655
70,0.9868810772895813,0.9933654069900513,0.9949846267700195
71,0.9701083898544312,0.9878408908843994,0.9892171621322632
72,0.9693042039871216,0.9878249168395996,0.9875168800354004
73,0.9722409248352051,0.989700436592102,0.9910914301872253
74,0.9770116806030273,0.9918193817138672,0.9927682876586914
75,0.9734154939651489,0.9904435873031616,0.9917300939559937
76,0.9660148620605469,0.9858608841896057,0.9877008199691772
77,0.9851254224777222,0.9919182062149048,0.9932997226715088
78,0.933626651763916,0.9316715002059937,0.9290105104446411
79,0.851021945476532,0.8326650857925415,0.8236707448959351
80,0.984721302986145,0.991304874420166,0.9925515055656433
81,0.9703644514083862,0.9840728640556335,0.985495924949646
82,0.9551096558570862,0.9796710014343262,0.9771769046783447
83,0.9844423532485962,0.991901695728302,0.992746114730835
84,0.9729087948799133,0.9900357127189636,0.9915125966072083
85,0.9684497714042664,0.9875373840332031,0.9866792559623718
86,0.988140344619751,0.9925469756126404,0.9973389506340027
87,0.9706956744194031,0.9885420799255371,0.9896295070648193
88,0.9813524484634399,0.9935670495033264,0.9939894676208496
89,0.9659630656242371,0.9836834669113159,0.9860755205154419
90,0.9850612282752991,0.9918302297592163,0.9926958084106445
91,0.9849767684936523,0.9918078780174255,0.9932010173797607
92,0.969124972820282,0.985988974571228,0.9866685271263123
93,0.9700148701667786,0.9875641465187073,0.9871610403060913
94,0.9821593761444092,0.9898086786270142,0.9940571784973145
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
