,0,1,2
0,0.9828991889953613,0.9866106510162354,0.9745014905929565
1,0.9952890872955322,0.9881628751754761,0.9687769412994385
2,0.9953113794326782,0.9864939451217651,0.9659607410430908
3,0.9866449236869812,0.9828855991363525,0.9641774892807007
4,0.9955193996429443,0.9874584078788757,0.9674067497253418
5,0.9955623149871826,0.9892962574958801,0.9706306457519531
6,0.9943413138389587,0.9922885894775391,0.9805632829666138
7,0.9837921857833862,0.9780000448226929,0.9564056396484375
8,0.9933662414550781,0.9908965826034546,0.9796328544616699
9,0.9940123558044434,0.9854235649108887,0.9653066396713257
10,0.9884642362594604,0.9891720414161682,0.975370466709137
11,0.9933282136917114,0.9874998331069946,0.9689021110534668
12,0.9885199069976807,0.9797093868255615,0.9570120573043823
13,0.9919624328613281,0.984093964099884,0.964103102684021
14,0.9737993478775024,0.9826606512069702,0.9737947583198547
15,0.9951282739639282,0.9867013692855835,0.9663621187210083
16,0.9838676452636719,0.9757591485977173,0.9535338878631592
17,0.9812025427818298,0.9875862002372742,0.9780164957046509
18,0.9923080205917358,0.9834965467453003,0.9624837636947632
19,0.9926999807357788,0.9842855930328369,0.964138388633728
20,0.9955247044563293,0.992538332939148,0.9810854196548462
21,0.9947069883346558,0.9853306412696838,0.9637314081192017
22,0.9917691946029663,0.9841374158859253,0.9644633531570435
23,0.9913215637207031,0.990408718585968,0.9803788661956787
24,0.9911758899688721,0.9829972982406616,0.9622631072998047
25,0.990104079246521,0.9847873449325562,0.9673726558685303
26,0.979765772819519,0.9745208024978638,0.9540145397186279
27,0.9956045150756836,0.9872168898582458,0.967134416103363
28,0.9894007444381714,0.9812659025192261,0.9584816098213196
29,0.9939471483230591,0.986065685749054,0.9660903215408325
30,0.6302487850189209,0.6685630679130554,0.6963237524032593
31,0.9914963245391846,0.9812102913856506,0.9592152237892151
32,0.9870755672454834,0.9883792996406555,0.9747123122215271
33,0.9811766147613525,0.985519289970398,0.9736385345458984
34,0.995971143245697,0.9936542510986328,0.9828219413757324
35,0.9899614453315735,0.9818325042724609,0.9608492851257324
36,0.994623064994812,0.9863392114639282,0.966195285320282
37,0.9954988956451416,0.9870219230651855,0.9668068885803223
38,0.9925119876861572,0.9845184683799744,0.964143693447113
39,0.9813969135284424,0.9788557291030884,0.9612550735473633
40,0.9956929087638855,0.9872032403945923,0.9670839309692383
41,0.9873203635215759,0.9822120666503906,0.9626873135566711
42,0.9948061108589172,0.9866908192634583,0.9667211771011353
43,0.992743730545044,0.9847886562347412,0.9648470282554626
44,0.9896131753921509,0.9880964756011963,0.9771776795387268
45,0.9847465753555298,0.9797858595848083,0.9606578946113586
46,0.9959606528282166,0.9935259222984314,0.9825891852378845
47,0.99445641040802,0.9861100912094116,0.9656575918197632
48,0.9899183511734009,0.9822360277175903,0.9614831209182739
49,0.9956672191619873,0.9878162145614624,0.9681413769721985
50,0.9959125518798828,0.9929568767547607,0.9815319180488586
51,0.9943752288818359,0.9858682751655579,0.9656263589859009
52,0.9943135976791382,0.9917141199111938,0.9805405139923096
53,0.9459228515625,0.9650554656982422,0.9716055989265442
54,0.9953253269195557,0.9931708574295044,0.981441080570221
55,0.9952229261398315,0.9867972731590271,0.9667534232139587
56,0.9913893938064575,0.9880903959274292,0.9717912673950195
57,0.9826991558074951,0.982245147228241,0.9720215797424316
58,0.9956222772598267,0.9869856834411621,0.9665080308914185
59,0.9958202838897705,0.9870991706848145,0.9671956896781921
60,0.9953616261482239,0.9868106245994568,0.9663345813751221
61,0.9898207783699036,0.9877195358276367,0.9769951701164246
62,0.9907939434051514,0.9889072179794312,0.977957010269165
63,0.9925161600112915,0.9914538264274597,0.9814968109130859
