,0,1,2
0,0.9927335977554321,0.989539384841919,0.9944167137145996
1,0.9897254705429077,0.98600172996521,0.9928138852119446
2,0.9952825307846069,0.995972752571106,0.998376190662384
3,0.993119478225708,0.9937129616737366,0.9964147806167603
4,0.9933592677116394,0.9901735782623291,0.9952003955841064
5,0.9931652545928955,0.9939113259315491,0.9965600967407227
6,0.8745336532592773,0.8959334492683411,0.882199764251709
7,0.9950817823410034,0.9916479587554932,0.9971527457237244
8,0.9848507642745972,0.990962028503418,0.9883918762207031
9,0.9906918406486511,0.9890092611312866,0.9933561086654663
10,0.9920428991317749,0.9886000752449036,0.9947019815444946
11,0.9946377277374268,0.995049238204956,0.9977746605873108
12,0.9694514274597168,0.9691594243049622,0.9709989428520203
13,0.9962940216064453,0.9973412752151489,0.9993031024932861
14,0.9952183365821838,0.9958803653717041,0.9981297254562378
15,0.9934947490692139,0.9945937991142273,0.9966816902160645
16,0.994398832321167,0.995071291923523,0.9977245926856995
17,0.9898238182067871,0.9914392232894897,0.992884635925293
18,0.992229700088501,0.9890534281730652,0.9951033592224121
19,0.9927327632904053,0.9938663840293884,0.9963523149490356
20,0.9269540309906006,0.9413923025131226,0.9319814443588257
21,0.9936495423316956,0.994284987449646,0.9966992139816284
22,0.9922869205474854,0.9883757829666138,0.9943711161613464
23,0.8577178120613098,0.8801301717758179,0.8656691908836365
24,0.9954158663749695,0.9937669634819031,0.9981919527053833
25,0.9925634264945984,0.9908194541931152,0.9964553713798523
26,0.9802690148353577,0.9718793034553528,0.9837686419487
27,0.9943664073944092,0.9950752854347229,0.9973565340042114
28,0.9940319657325745,0.9962702393531799,0.9971287250518799
29,0.9963308572769165,0.99692302942276,0.9991729855537415
30,0.9928945302963257,0.9891554117202759,0.9952586889266968
31,0.994154691696167,0.9956232905387878,0.9980975985527039
32,0.994243323802948,0.99082350730896,0.9963933229446411
33,0.9856148958206177,0.9884420037269592,0.9891215562820435
34,0.9950258731842041,0.9918434619903564,0.997172474861145
35,0.9047825932502747,0.9226216673851013,0.9097656011581421
36,0.9941423535346985,0.9925811290740967,0.9968277215957642
37,0.9964241981506348,0.9972811937332153,0.9994818568229675
38,0.994617223739624,0.9953908324241638,0.9979474544525146
39,0.9916926622390747,0.9887108206748962,0.9939903616905212
40,0.9938333034515381,0.9902027249336243,0.9960561990737915
41,0.9895408153533936,0.9832764863967896,0.9914796352386475
42,0.991230309009552,0.9876130819320679,0.9932208061218262
43,0.9875258207321167,0.9902361631393433,0.9905115365982056
