,0,1,2
0,35.25404357910156,52.177330017089844,42.35272979736328
1,43.353614807128906,43.68669891357422,54.118309020996094
2,42.105403900146484,40.0904426574707,42.25635528564453
3,55.373924255371094,47.021270751953125,51.22781753540039
4,57.79935836791992,56.59503936767578,54.47410202026367
5,47.83543014526367,54.54750442504883,42.506568908691406
6,40.30213165283203,42.845909118652344,54.14377212524414
7,55.53467559814453,43.76434326171875,53.38436508178711
8,42.67904281616211,59.1158447265625,42.85392379760742
9,41.83816909790039,42.58394241333008,47.284385681152344
10,51.06476593017578,56.626163482666016,51.01221466064453
11,57.691978454589844,49.29275131225586,51.03450012207031
12,49.343109130859375,57.29132080078125,57.101890563964844
13,40.86236572265625,52.85826873779297,54.056617736816406
14,45.00953674316406,57.19120788574219,55.50441360473633
15,58.04547882080078,53.65676498413086,46.31593322753906
16,52.9026985168457,38.783287048339844,54.29545593261719
17,57.6663818359375,44.532386779785156,48.429595947265625
18,40.41908645629883,42.84894943237305,39.60333251953125
19,57.74052047729492,52.69654846191406,54.83711624145508
20,52.27262496948242,42.40559005737305,53.31047821044922
21,57.73115158081055,41.76921844482422,47.69960403442383
22,42.67952346801758,54.76622772216797,54.115047454833984
23,57.840721130371094,42.199501037597656,56.662105560302734
24,44.747867584228516,38.10883331298828,53.94241714477539
25,57.87678527832031,42.53687286376953,56.18013381958008
26,41.3568115234375,57.375152587890625,43.109745025634766
27,40.336700439453125,57.173213958740234,48.66474533081055
28,53.84156036376953,42.40765380859375,44.48682403564453
29,51.427921295166016,39.69289016723633,45.30556106567383
30,40.86991882324219,59.115821838378906,50.72047424316406
31,35.992034912109375,53.2327995300293,52.321189880371094
32,40.386009216308594,40.12767791748047,52.93147277832031
33,40.904388427734375,57.28828048706055,42.38768768310547
34,38.311058044433594,52.248863220214844,46.336700439453125
35,55.35454177856445,50.187870025634766,43.88107681274414
36,41.354984283447266,42.38132858276367,43.2939338684082
37,42.23822784423828,55.11842727661133,52.88461685180664
38,40.13743591308594,57.044456481933594,54.11351013183594
39,47.87934112548828,42.7741584777832,54.27522277832031
40,40.600494384765625,56.77484130859375,54.22831726074219
41,44.94305419921875,42.725433349609375,52.90752029418945
42,40.085838317871094,57.11143493652344,52.347816467285156
43,51.13677978515625,57.23540496826172,56.58047103881836
44,43.068450927734375,43.45704650878906,42.79926300048828
45,57.91435241699219,44.586036682128906,54.09308624267578
46,42.885738372802734,42.99293899536133,53.709903717041016
47,40.34770965576172,42.982933044433594,53.12969207763672
48,44.59919738769531,45.75176239013672,39.61317825317383
49,42.721336364746094,58.40800476074219,41.95240020751953
50,45.443885803222656,43.1273307800293,42.483943939208984
51,56.6746711730957,56.958282470703125,47.933101654052734
52,40.58906555175781,50.56862258911133,42.783790588378906
53,50.057979583740234,42.3438606262207,52.19572448730469
54,57.57978820800781,56.7385139465332,46.40831756591797
55,57.96812438964844,42.448917388916016,48.846641540527344
56,42.09543228149414,57.11366653442383,46.7835693359375
57,39.11704635620117,44.274513244628906,54.43903350830078
58,47.728546142578125,56.75273132324219,41.13359069824219
59,53.656150817871094,54.28752517700195,46.018367767333984
60,42.14093017578125,51.26142883300781,43.06290054321289
61,57.79958724975586,55.11183166503906,50.33157730102539
62,42.18510055541992,53.4771728515625,53.31985092163086
63,54.059959411621094,43.65186309814453,41.75400161743164
64,57.52879333496094,43.93722152709961,54.14680099487305
65,47.60533142089844,41.9141731262207,41.474422454833984
66,42.69593811035156,39.918006896972656,52.03178787231445
67,48.44468688964844,43.87006759643555,53.14631652832031
68,51.54042053222656,57.40079879760742,53.38499069213867
69,51.52686309814453,40.02181625366211,44.954219818115234
70,47.24352264404297,41.553436279296875,49.920684814453125
71,42.45005798339844,54.76783752441406,50.09193801879883
72,57.30467224121094,45.52812957763672,54.18098068237305
73,57.15233612060547,47.44325637817383,56.68760299682617
74,53.461917877197266,56.804141998291016,43.69137191772461
75,50.61029052734375,59.177886962890625,54.33620071411133
76,49.74861145019531,43.69635009765625,54.22938919067383
77,43.05850601196289,56.92109680175781,42.6358757019043
78,46.40493392944336,56.6016731262207,51.532936096191406
79,53.681922912597656,55.04015350341797,40.74026107788086
80,56.016963958740234,57.052513122558594,46.154579162597656
81,42.8343620300293,44.987239837646484,56.96644592285156
82,57.44019317626953,47.05621337890625,41.5190315246582
83,47.60061264038086,39.44552230834961,49.879432678222656
84,42.9100227355957,60.030059814453125,54.542205810546875
85,57.9599609375,43.047706604003906,44.2774658203125
86,54.85594177246094,49.030517578125,54.162235260009766
87,54.45906066894531,59.08260726928711,50.048919677734375
88,56.868507385253906,54.76399230957031,41.37913513183594
89,53.47499465942383,55.39332962036133,56.777156829833984
90,54.46049118041992,49.55850601196289,45.23082733154297
91,57.7379150390625,55.44285202026367,42.71037292480469
92,42.167972564697266,46.33893585205078,50.24846649169922
93,55.159156799316406,51.15859603881836,55.14018630981445
94,58.022560119628906,56.212646484375,51.9786491394043
95,42.685340881347656,46.52507781982422,48.553131103515625
96,57.93427276611328,40.138099670410156,55.816978454589844
97,48.43683624267578,42.23474884033203,55.34041976928711
98,43.52831268310547,57.22405242919922,47.00653076171875
99,43.49294662475586,57.019248962402344,54.417381286621094
100,40.738258361816406,50.56062698364258,43.897037506103516
101,56.830291748046875,50.60858917236328,54.07548522949219
102,40.318599700927734,47.18629837036133,43.22889709472656
103,41.11699676513672,44.110355377197266,44.70378112792969
104,51.755882263183594,31.806339263916016,40.92840576171875
105,38.97576904296875,40.69483184814453,54.212947845458984
106,56.461219787597656,51.193626403808594,42.5704345703125
