,0,1,2
0,0.9702296853065491,0.9893503189086914,0.9908279776573181
1,0.979710042476654,0.9886942505836487,0.9918287396430969
2,0.42488035559654236,0.6235517859458923,0.32099318504333496
3,0.9584846496582031,0.9712488651275635,0.9775034189224243
4,0.9679136276245117,0.9883078336715698,0.9899662733078003
5,0.9668886661529541,0.9871717691421509,0.9888195991516113
6,0.9814256429672241,0.9870470762252808,0.9861621260643005
7,0.5843431949615479,0.7852297425270081,0.5599046945571899
8,0.4450286030769348,0.39909955859184265,0.4929336607456207
9,0.9870420694351196,0.9921398162841797,0.9968597292900085
10,0.3614301085472107,0.35423967242240906,0.3132631480693817
11,0.972987949848175,0.990216851234436,0.9911408424377441
12,0.9726413488388062,0.9901790022850037,0.9912768602371216
13,0.9696351289749146,0.988961935043335,0.9906359314918518
14,0.9834528565406799,0.992544412612915,0.9936506748199463
15,0.3210429847240448,0.5695406198501587,0.2933960556983948
16,0.9702585935592651,0.9893694519996643,0.9909317493438721
17,0.9732220768928528,0.9894530773162842,0.9901679158210754
18,0.2635492980480194,0.40770775079727173,0.27310407161712646
19,0.44920873641967773,0.7129073143005371,0.4366288483142853
20,0.6564444899559021,0.6125501394271851,0.9800136685371399
21,0.48161762952804565,0.6144195199012756,0.40382257103919983
22,0.9792085886001587,0.9860681891441345,0.9871717691421509
23,0.9654855132102966,0.9862324595451355,0.9872153401374817
24,0.7816475629806519,0.7530326843261719,0.6287341117858887
25,0.5256456136703491,0.5403296947479248,0.4238811433315277
26,0.4397136867046356,0.5218068957328796,0.9550976157188416
27,0.9632247686386108,0.9828624725341797,0.9832875728607178
28,0.18903183937072754,0.35950857400894165,0.9803774356842041
29,0.38792479038238525,0.5574237704277039,0.3751484453678131
30,0.9659857153892517,0.9864808917045593,0.9877440929412842
31,0.9296244382858276,0.8560470938682556,0.9203246235847473
32,0.9528189897537231,0.9746946096420288,0.9804771542549133
33,0.9695405960083008,0.9831191897392273,0.9845051765441895
34,0.2558782398700714,0.4909155070781708,0.19651883840560913
35,0.15095746517181396,0.2580263018608093,0.13283319771289825
36,0.48166924715042114,0.6429398059844971,0.4413301646709442
37,0.9828357100486755,0.9902279376983643,0.9936481714248657
38,0.4232577979564667,0.7680439949035645,0.4101243019104004
39,0.9761970043182373,0.9849561452865601,0.9836507439613342
40,0.9440011978149414,0.883758008480072,0.9355907440185547
41,0.20408384501934052,0.34936273097991943,0.9816045761108398
42,0.9841142296791077,0.9926459193229675,0.9940390586853027
43,0.2786889374256134,0.45814597606658936,0.2543469965457916
44,0.9657494425773621,0.9863052368164062,0.9878354668617249
45,0.9673240780830383,0.9879615902900696,0.98971027135849
46,0.9808496832847595,0.9904500246047974,0.9904292225837708
47,0.3565433919429779,0.48905882239341736,0.31909188628196716
48,0.940232515335083,0.6251305937767029,0.9629236459732056
49,0.987153947353363,0.9932825565338135,0.9922420978546143
50,0.9749079346656799,0.9802222847938538,0.9814280867576599
51,0.9676821231842041,0.9879842400550842,0.9895516037940979
52,0.9837182760238647,0.989995539188385,0.993778645992279
53,0.9810968637466431,0.9897040724754333,0.990980327129364
54,0.5093299746513367,0.6358343362808228,0.39865177869796753
55,0.9676132202148438,0.9878140091896057,0.9891760349273682
56,0.9673043489456177,0.9874553680419922,0.9885520935058594
57,0.9804455041885376,0.9891658425331116,0.9914785027503967
58,0.9716453552246094,0.9900722503662109,0.9916567802429199
59,0.9667932987213135,0.9868712425231934,0.9879496693611145
60,0.956895112991333,0.3210901618003845,0.9824949502944946
61,0.9641448855400085,0.9815770387649536,0.9872252345085144
62,0.1597517728805542,0.2623399794101715,0.9842486381530762
63,0.9836652874946594,0.9925558567047119,0.9935755133628845
64,0.9311047196388245,0.868273138999939,0.9123932123184204
