,0,1,2
0,0.9444063901901245,0.9808272123336792,0.9691532254219055
1,0.9835159778594971,0.9854664206504822,0.9638149738311768
2,0.8764665126800537,0.9816274046897888,0.9582297205924988
3,0.5511801838874817,0.6824455261230469,0.6939428448677063
4,0.9802509546279907,0.9844655394554138,0.9619985222816467
5,0.9852966666221619,0.9872187376022339,0.9662973284721375
6,0.8734628558158875,0.9907954335212708,0.9774540662765503
7,0.4900762140750885,0.6887412071228027,0.7056304216384888
8,0.8035593628883362,0.3466113209724426,0.3533281683921814
9,0.8424447178840637,0.9746594429016113,0.946465015411377
10,0.9639630317687988,0.9856550097465515,0.9714189767837524
11,0.9684778451919556,0.9835503101348877,0.9634040594100952
12,0.7365418672561646,0.49717071652412415,0.5164006352424622
13,0.8081921935081482,0.9713258147239685,0.9435529112815857
14,0.9252583384513855,0.9740350842475891,0.9669671654701233
15,0.8911786079406738,0.982055127620697,0.9587927460670471
16,0.6804463863372803,0.5445828437805176,0.5770594477653503
17,0.9513447880744934,0.983013391494751,0.9743702411651611
18,0.7861446738243103,0.17326363921165466,0.15138515830039978
19,0.7812432646751404,0.21976053714752197,0.24475374817848206
20,0.8837038278579712,0.9891902208328247,0.9759029746055603
21,0.8599463105201721,0.9790469408035278,0.9546397924423218
22,0.8118566870689392,0.976498544216156,0.9554835557937622
23,0.2823443114757538,0.512945294380188,0.53671795129776
24,0.7018365263938904,0.3323569595813751,0.35259661078453064
25,0.4610421359539032,0.6941201090812683,0.736656665802002
26,0.38552698493003845,0.556692898273468,0.5936673283576965
27,0.9896072149276733,0.9849633574485779,0.9630523920059204
28,0.5317057967185974,0.709245502948761,0.7345210909843445
29,0.8725144267082214,0.9805902242660522,0.958594024181366
30,0.40889960527420044,0.45516690611839294,0.4908113479614258
31,0.7919071912765503,0.2788803279399872,0.2899067997932434
32,0.9555607438087463,0.9820098876953125,0.9658939242362976
33,0.936190128326416,0.9787317514419556,0.966890811920166
34,0.9857490062713623,0.9920337200164795,0.9798546433448792
35,0.6841924786567688,0.3770495057106018,0.4151096045970917
36,0.8674772381782532,0.9811073541641235,0.9588101506233215
37,0.8908929228782654,0.9825388789176941,0.9597276449203491
38,0.7685903310775757,0.31333425641059875,0.34437257051467896
39,0.6625935435295105,0.7115411162376404,0.7203525304794312
40,0.9830493330955505,0.9841530919075012,0.9616345763206482
41,0.5162739753723145,0.6296648979187012,0.6431501507759094
42,0.8789195418357849,0.9816395044326782,0.959524393081665
43,0.7833361029624939,0.22925740480422974,0.2655639052391052
44,0.7013127207756042,0.5619497299194336,0.5639556646347046
45,0.41760921478271484,0.6686420440673828,0.6823285222053528
46,0.9830785393714905,0.991759181022644,0.9793475270271301
47,0.8737837076187134,0.9805902242660522,0.9580820798873901
48,0.7809242010116577,0.9700566530227661,0.9375394582748413
49,0.989254355430603,0.9857155084609985,0.9642082452774048
50,0.9012213945388794,0.9901112914085388,0.9767206311225891
51,0.8494544625282288,0.9789146184921265,0.9491235613822937
52,0.8537084460258484,0.9870380163192749,0.9748698472976685
53,0.8900911211967468,0.9533796906471252,0.9650607109069824
54,0.8797028660774231,0.9914842247962952,0.9777464270591736
55,0.8826640248298645,0.9819098711013794,0.9596247673034668
56,0.966414749622345,0.983837366104126,0.9666096568107605
57,0.6833242774009705,0.9688769578933716,0.9593691229820251
58,0.9828368425369263,0.9838961362838745,0.9610617756843567
59,0.9215750694274902,0.9826793074607849,0.9598925709724426
60,0.8801596760749817,0.98198002576828,0.9587188959121704
61,0.5092869997024536,0.388691782951355,0.40632516145706177
62,0.7808226943016052,0.9791612029075623,0.9606778621673584
63,0.24808000028133392,0.4979865849018097,0.53743577003479
64,0.8827007412910461,0.9822356700897217,0.9591699242591858
65,0.9463906288146973,0.9806897044181824,0.9648638963699341
66,0.5108776092529297,0.4243874251842499,0.44226381182670593
67,0.9839279651641846,0.9853283762931824,0.9642097353935242
68,0.8792739510536194,0.9893286824226379,0.9761576652526855
69,0.8678815364837646,0.98674076795578,0.9678023457527161
70,0.2992614209651947,0.3749220669269562,0.3947322964668274
71,0.7611562013626099,0.9569641351699829,0.929192304611206
72,0.8645628690719604,0.9800978302955627,0.9582669734954834
73,0.839391827583313,0.792072057723999,0.9335092306137085
74,0.8757849335670471,0.9783498644828796,0.9575707912445068
75,0.873749315738678,0.9909607172012329,0.978167712688446
76,0.9892401099205017,0.9872236847877502,0.9662690162658691
77,0.2661984860897064,0.44263461232185364,0.48700326681137085
78,0.3296223282814026,0.5926402807235718,0.626814067363739
79,0.7777588963508606,0.27389487624168396,0.2910374701023102
80,0.9202573299407959,0.9726893901824951,0.9682703614234924
81,0.7808592319488525,0.7823530435562134,0.950334906578064
82,0.783502459526062,0.834536612033844,0.8654615879058838
83,0.7387091517448425,0.258469820022583,0.29700663685798645
84,0.9870267510414124,0.9876196384429932,0.9675561189651489
85,0.452148973941803,0.5618107914924622,0.5712548494338989
86,0.7312101721763611,0.39247244596481323,0.36565834283828735
87,0.9855450391769409,0.9922893047332764,0.9801740646362305
88,0.8069251179695129,0.9682800769805908,0.9381051659584045
89,0.9859333634376526,0.9926811456680298,0.981139063835144
90,0.871396541595459,0.9810134172439575,0.9584028124809265
91,0.8462804555892944,0.9778212308883667,0.9571892023086548
92,0.8138290047645569,0.7904667854309082,0.6665246486663818
93,0.7829983234405518,0.3030242621898651,0.33115243911743164
94,0.7825269103050232,0.5042659640312195,0.5174536108970642
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
