,0,1,2
0,0.9759091734886169,0.9803134799003601,0.19984567165374756
1,0.9806339740753174,0.9893213510513306,0.4832683205604553
2,0.9708572030067444,0.9899035096168518,0.4366242289543152
3,0.957162082195282,0.3222849667072296,0.6339684128761292
4,0.6908196806907654,0.9689112305641174,0.1859620213508606
5,0.985550045967102,0.9646073579788208,0.9901526570320129
6,0.9727876782417297,0.9912747144699097,0.9899928569793701
7,0.9519461989402771,0.9844530820846558,0.9800666570663452
8,0.9526986479759216,0.8590430021286011,0.9890291094779968
9,0.16607841849327087,0.9847760796546936,0.9943258762359619
10,0.5373423099517822,0.9897748827934265,0.9866546392440796
11,0.9453253746032715,0.9835087656974792,0.9914440512657166
12,0.21492615342140198,0.9830111265182495,0.9876060485839844
13,0.9659962058067322,0.5886231660842896,0.9894832372665405
14,0.9612127542495728,0.5820299983024597,0.23567642271518707
15,0.23653316497802734,0.9916402101516724,0.991066038608551
16,0.9676201939582825,0.9895066618919373,0.9805516600608826
17,0.9698514342308044,0.9900118708610535,0.9910342693328857
18,0.9823557138442993,0.9934102892875671,0.979585587978363
19,0.9739711880683899,0.9924294352531433,0.2707521617412567
20,0.6131837964057922,0.6941285133361816,0.9853436350822449
21,0.15929849445819855,0.38937658071517944,0.5755519270896912
22,0.9853524565696716,0.9935750961303711,0.9940018057823181
23,0.5305776000022888,0.18146681785583496,0.3724210858345032
24,0.9649651050567627,0.699006199836731,0.9895579218864441
25,0.9653026461601257,0.9933066964149475,0.9867291450500488
26,0.9682592153549194,0.9882892966270447,0.9910446405410767
27,0.4143364429473877,0.9909037351608276,0.9885314106941223
28,0.19318938255310059,0.9895352125167847,0.30746766924858093
29,0.9671331644058228,0.5879867672920227,0.6038805842399597
30,0.9591494798660278,0.9882034063339233,0.9803466796875
31,0.9732061624526978,0.9763785600662231,0.9838047027587891
32,0.6342423558235168,0.8330533504486084,0.9924523830413818
33,0.5880008935928345,0.9869617819786072,0.7801313996315002
34,0.6816645860671997,0.9916070103645325,0.9901840686798096
35,0.7320441007614136,0.38460400700569153,0.9923093914985657
36,0.9711487889289856,0.9896411895751953,0.9419800639152527
37,0.981033205986023,0.9895385503768921,0.3915444314479828
38,0.9664655327796936,0.4714820683002472,0.43271055817604065
39,0.9836991429328918,0.7544856071472168,0.5897486805915833
40,0.6095788478851318,0.9867386817932129,0.9525400996208191
41,0.9640536308288574,0.427749902009964,0.9678260087966919
42,0.9779813885688782,0.614736020565033,0.9926559925079346
43,0.981967568397522,0.9864478707313538,0.4311336278915405
44,0.533277690410614,0.9865803718566895,0.16162368655204773
45,0.19828708469867706,0.5397434234619141,0.20421573519706726
46,0.53956538438797,0.9861618876457214,0.9706729054450989
47,0.9605661034584045,0.535087525844574,0.1775539219379425
48,0.9554874897003174,0.1788080930709839,0.9881323575973511
49,0.9824631810188293,0.4710511267185211,0.6349813342094421
50,0.2766263484954834,0.9905922412872314,0.9836698174476624
51,0.7334511876106262,0.9888238906860352,0.9944261312484741
52,0.991597592830658,0.6241834163665771,0.35102882981300354
53,0.9534136652946472,0.9908391833305359,0.9952133893966675
54,0.9266274571418762,0.9880633354187012,0.9737656116485596
55,0.2021002471446991,0.4444887936115265,0.45403969287872314
56,0.95655757188797,0.37686941027641296,0.6200974583625793
57,0.9704890847206116,0.797319769859314,0.990018904209137
58,0.9837428331375122,0.4282814860343933,0.19641143083572388
59,0.22981347143650055,0.31501609086990356,0.40910452604293823
60,0.6102819442749023,0.9905932545661926,0.8025740385055542
61,0.974513590335846,0.9750851988792419,0.18686117231845856
62,0.4355405271053314,0.394586980342865,0.2520676851272583
63,0.9677671790122986,0.9869927167892456,0.9959976673126221
64,0.9838899970054626,0.36007407307624817,0.9834234118461609
65,0.9526821970939636,0.9879010915756226,0.9736843705177307
66,0.9860325455665588,0.7355316877365112,0.9896005988121033
67,0.4217989444732666,0.9872298240661621,0.9870055913925171
68,0.19862398505210876,0.987480640411377,0.9894195795059204
69,0.942969560623169,0.9894590973854065,0.9887609481811523
70,0.9537266492843628,0.9870603084564209,0.20589391887187958
71,0.9698365330696106,0.990705668926239,0.3869638741016388
72,0.3555992841720581,0.986839234828949,0.3815453052520752
73,0.9776583313941956,0.9769202470779419,0.9815967082977295
74,0.9571024179458618,0.8284189701080322,0.9876276254653931
75,0.313289612531662,0.9845314621925354,0.9543225169181824
76,0.9634557366371155,0.9836944341659546,0.967619001865387
77,0.9894582033157349,0.8954294919967651,0.9896886944770813
78,0.9671009182929993,0.9897745847702026,0.6983414888381958
79,0.9733816385269165,0.9334816932678223,0.3062012493610382
80,0.5582432746887207,0.9857090711593628,0.9667596220970154
81,0.9303116798400879,0.987270176410675,0.96690434217453
82,0.9691025018692017,0.9922678470611572,0.9964755177497864
83,0.46839091181755066,0.9938758015632629,0.9794216156005859
84,0.9721723794937134,0.9918926358222961,0.9908975958824158
85,0.9781329035758972,0.9898762702941895,0.986069917678833
86,0.9664396643638611,0.9852617979049683,0.9922114610671997
87,0.9741131067276001,0.9888827204704285,0.9898669719696045
88,0.20020297169685364,0.4865022301673889,0.9834710955619812
89,0.9642127752304077,0.9876644611358643,0.9890599250793457
90,0.9846324920654297,0.9885650277137756,0.3596249222755432
91,0.41448768973350525,0.8352015614509583,0.9882655143737793
92,0.4755927324295044,0.6588394045829773,0.9938298463821411
93,0.9837287068367004,0.5734760761260986,0.9833586812019348
94,0.5262704491615295,0.5121598839759827,0.43575260043144226
95,0.8802672028541565,0.4340072572231293,0.989838182926178
96,0.9543471932411194,0.9933990240097046,0.9896076321601868
97,0.963077187538147,0.5614849328994751,0.989703357219696
98,0.5276142954826355,0.9728732705116272,0.5030537247657776
99,0.9865612387657166,0.6560283899307251,0.9924208521842957
100,0.22707772254943848,0.989068865776062,0.6593456268310547
101,0.8767347931861877,0.9611770510673523,0.38612350821495056
102,0.9804468750953674,0.7658513188362122,0.5028818249702454
103,0.986234724521637,0.9895757436752319,0.18632923066616058
104,0.9599100947380066,0.9779972434043884,0.985863447189331
105,0.9851707220077515,0.9867184162139893,0.47539564967155457
106,0.9822649955749512,0.9774791598320007,0.9896516799926758
