,0,1,2
0,43.42686080932617,41.63723373413086,53.13589096069336
1,40.80586242675781,60.48075866699219,43.46369171142578
2,41.682594299316406,56.12807846069336,63.12391662597656
3,46.558536529541016,45.31953811645508,72.26484680175781
4,44.672698974609375,44.30524444580078,64.2109375
5,58.59042739868164,52.69499206542969,38.98048782348633
6,42.165103912353516,58.908966064453125,59.01190948486328
7,49.19512939453125,56.08845520019531,53.70102310180664
8,42.27043914794922,45.442413330078125,46.496028900146484
9,56.03684997558594,43.72422790527344,50.545066833496094
10,58.57185363769531,45.35419464111328,47.448917388916016
11,42.37727355957031,45.71941375732422,68.26806640625
12,58.57009506225586,50.480316162109375,55.921661376953125
13,48.836669921875,60.12089538574219,52.975799560546875
14,58.2841796875,43.811038970947266,42.52241134643555
15,48.58169937133789,41.36991500854492,64.51419067382812
16,45.19575500488281,51.058292388916016,49.933837890625
17,56.98005294799805,44.45513916015625,64.4925537109375
18,40.716941833496094,44.535213470458984,69.25569915771484
19,59.22149658203125,57.3630485534668,67.20771026611328
20,47.24415588378906,52.41227722167969,46.1003532409668
21,57.85259246826172,53.8655891418457,58.29396057128906
22,43.3484992980957,59.45289993286133,47.58180236816406
23,52.76579284667969,54.96392822265625,64.26079559326172
24,58.5985221862793,48.97132110595703,44.223426818847656
25,41.32375717163086,54.409446716308594,45.89085006713867
26,53.87506866455078,58.09198760986328,42.291725158691406
27,56.2962646484375,64.24240112304688,55.47248840332031
28,43.13249969482422,43.85234451293945,57.91638946533203
29,52.93258285522461,51.51984786987305,54.74120330810547
30,51.29331970214844,59.882179260253906,39.552032470703125
31,54.2009391784668,41.37138366699219,57.13136291503906
32,52.75469970703125,64.39649200439453,62.63905334472656
33,42.831321716308594,57.51616668701172,50.953125
34,49.49684143066406,57.321372985839844,48.1505012512207
35,56.28671646118164,54.122215270996094,63.6114501953125
36,42.39620590209961,55.562286376953125,47.273231506347656
37,46.26605987548828,40.14472579956055,43.926998138427734
38,43.98186492919922,32.161582946777344,52.176185607910156
39,39.70355224609375,46.69179916381836,42.78659439086914
40,58.536712646484375,49.40811538696289,46.13006591796875
