,0,1,2
0,0.9969922304153442,0.9954851269721985,0.9954519271850586
1,0.9964651465415955,0.995116114616394,0.9949586391448975
2,0.9975477457046509,0.9960883855819702,0.9960381984710693
3,0.9956668615341187,0.9940621256828308,0.9931401014328003
4,0.9938061237335205,0.991048276424408,0.992932140827179
5,0.9887906908988953,0.9865915775299072,0.9857797622680664
6,0.9968355894088745,0.9953809976577759,0.995328426361084
7,0.9914992451667786,0.9889283180236816,0.9898735284805298
8,0.9974696040153503,0.9960883259773254,0.996003270149231
9,0.997504472732544,0.9960427284240723,0.9959655404090881
10,0.9813445806503296,0.9790088534355164,0.9781636595726013
11,0.9975860118865967,0.9961297512054443,0.99607253074646
12,0.9956434965133667,0.994107723236084,0.9932712912559509
13,0.9959948062896729,0.9945353269577026,0.994461178779602
14,0.9893741607666016,0.9866411685943604,0.9853622913360596
15,0.9931339025497437,0.9915118217468262,0.9913854598999023
16,0.9955377578735352,0.994312047958374,0.9940569400787354
17,0.9961236715316772,0.9948254823684692,0.9946365356445312
18,0.9962414503097534,0.9945645332336426,0.9946615695953369
19,0.9972261786460876,0.9957571029663086,0.9953402876853943
20,0.9964151382446289,0.9949232339859009,0.9947524070739746
21,0.9777993559837341,0.9765163660049438,0.9753981828689575
22,0.9895564317703247,0.9860450625419617,0.9842792749404907
23,0.994030237197876,0.9919785261154175,0.9924817085266113
24,0.9969161748886108,0.9954763650894165,0.9952173233032227
25,0.993438184261322,0.9919770956039429,0.9916987419128418
26,0.9953123927116394,0.9938734769821167,0.993695855140686
27,0.9922007322311401,0.990721583366394,0.990574300289154
28,0.9975472092628479,0.9961169958114624,0.9960397481918335
29,0.9961292743682861,0.9946333169937134,0.9945427775382996
30,0.9933862686157227,0.9907879829406738,0.9923689961433411
31,0.9930154085159302,0.9909144043922424,0.9915704727172852
32,0.9946168661117554,0.9925739765167236,0.991516649723053
33,0.992875337600708,0.989783525466919,0.9912464022636414
34,0.9962126016616821,0.9946751594543457,0.9946333169937134
35,0.9959853291511536,0.9946002960205078,0.9940576553344727
36,0.9966504573822021,0.9951993823051453,0.9951233863830566
37,0.994182825088501,0.9924023747444153,0.9905020594596863
38,0.9931373596191406,0.9904007911682129,0.9876766204833984
39,0.989411473274231,0.9865833520889282,0.9877945780754089
40,0.9952022433280945,0.9937697052955627,0.992965817451477
41,0.986363410949707,0.9838011860847473,0.9841756820678711
42,0.9926507472991943,0.9902378916740417,0.9920034408569336
43,0.9943508505821228,0.9928204417228699,0.9919967651367188
44,0.9974750280380249,0.996084988117218,0.9957782626152039
45,0.9903275370597839,0.9882311820983887,0.9823663234710693
46,0.9975718259811401,0.996121346950531,0.9960536956787109
47,0.9931451082229614,0.9920448064804077,0.9911843538284302
48,0.9960548877716064,0.9946045875549316,0.9942178726196289
49,0.9976338148117065,0.9962190389633179,0.9961143732070923
50,0.9962784647941589,0.9948903322219849,0.9948047399520874
51,0.9974867701530457,0.9960914850234985,0.9957554340362549
52,0.9930286407470703,0.9914324283599854,0.9913519620895386
53,0.997451663017273,0.9960117340087891,0.9959361553192139
54,0.996170163154602,0.9946304559707642,0.9946738481521606
55,0.9956995248794556,0.9940454959869385,0.9940345287322998
56,0.9905002117156982,0.9887799024581909,0.9900262355804443
57,0.9953886270523071,0.9936321973800659,0.9917865991592407
58,0.9834818840026855,0.9820430278778076,0.9819459319114685
59,0.988983690738678,0.9857773780822754,0.9847967624664307
60,0.9904037714004517,0.9889456033706665,0.9882525205612183
61,0.99533611536026,0.9940341114997864,0.9939549565315247
62,0.9976013898849487,0.9961841106414795,0.9960737228393555
63,0.985981822013855,0.9809235334396362,0.9860715866088867
64,0.9503445625305176,0.947738766670227,0.9459667801856995
65,0.9926319122314453,0.9909811019897461,0.9878649711608887
66,0.996047854423523,0.9945850372314453,0.9943734407424927
67,0.9894095659255981,0.986595094203949,0.9872671365737915
68,0.979241132736206,0.9753649234771729,0.9785701036453247
69,0.9959510564804077,0.9942970275878906,0.9943779706954956
70,0.9915958046913147,0.9898531436920166,0.989870548248291
71,0.9938076734542847,0.9921374320983887,0.990871787071228
72,0.993471622467041,0.9918255805969238,0.9917446374893188
73,0.9969063997268677,0.9954558610916138,0.9953588247299194
74,0.9955755472183228,0.9936572313308716,0.9931401014328003
75,0.9904582500457764,0.988423764705658,0.9890531897544861
76,0.9976437091827393,0.9961601495742798,0.9960607290267944
77,0.9948605298995972,0.9930689930915833,0.9924594163894653
78,0.9953062534332275,0.9931942820549011,0.9913485050201416
79,0.9653187394142151,0.9637144207954407,0.9626083374023438
80,0.9965975284576416,0.9950721859931946,0.9950956106185913
81,0.9976248741149902,0.9962329864501953,0.9961404204368591
82,0.9914690256118774,0.9884644746780396,0.9862481951713562
83,0.9974533319473267,0.9960075616836548,0.995948314666748
84,0.9881079196929932,0.9863605499267578,0.9867103695869446
85,0.9966552257537842,0.995211124420166,0.9950605630874634
86,0.9974863529205322,0.9961339235305786,0.9959055781364441
87,0.9164445996284485,0.9110983610153198,0.9145803451538086
88,0.9962458610534668,0.9946248531341553,0.9947090148925781
89,0.9963349103927612,0.9949846863746643,0.9948391318321228
90,0.9956185817718506,0.9941724538803101,0.9939092993736267
91,0.9933412075042725,0.9916563034057617,0.9913944005966187
92,0.9973863363265991,0.9960163831710815,0.995729923248291
93,0.9382301568984985,0.9326130151748657,0.935519814491272
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
