,0,1,2
0,0.8694797158241272,0.9966392517089844,0.9954144358634949
1,0.8760756850242615,0.9965968728065491,0.9941371083259583
2,0.9311379790306091,0.9974861145019531,0.9955534338951111
3,0.8488837480545044,0.9945535063743591,0.9909344911575317
4,0.9965134859085083,0.9992913603782654,0.9982313513755798
5,0.5905587673187256,0.18960797786712646,0.9831348061561584
6,0.9800655245780945,0.9961515069007874,0.9936607480049133
7,0.7020291686058044,0.9117208123207092,0.9062472581863403
8,0.9876187443733215,0.997011661529541,0.9951475262641907
9,0.7161735892295837,0.1600790023803711,0.9893473386764526
10,0.8396839499473572,0.9944605827331543,0.9919859170913696
11,0.3258335292339325,0.31327277421951294,0.7002853751182556
12,0.9607179760932922,0.9903432726860046,0.9865589141845703
13,0.9976015090942383,0.9994325041770935,0.9984148740768433
14,0.30002322793006897,0.2953230142593384,0.6915064454078674
15,0.24600791931152344,0.28145983815193176,0.6946707367897034
16,0.9490426778793335,0.9990190863609314,0.9977002739906311
17,0.6051049828529358,0.6364591121673584,0.5821341872215271
18,0.939497709274292,0.997570812702179,0.9967625141143799
19,0.8464628458023071,0.21825119853019714,0.7312142252922058
20,0.6896864771842957,0.18693526089191437,0.560649573802948
21,0.2899097800254822,0.3091035783290863,0.7181377410888672
22,0.9965105056762695,0.9993733167648315,0.9983333349227905
23,0.9360519647598267,0.9980539083480835,0.9966793060302734
24,0.5966918468475342,0.6232679486274719,0.5512732863426208
25,0.9835302829742432,0.9931539297103882,0.9911889433860779
26,0.8269457817077637,0.17856259644031525,0.712921679019928
27,0.8279330730438232,0.9920772910118103,0.9915237426757812
28,0.997439980506897,0.9994148015975952,0.9983838796615601
29,0.8422399163246155,0.8494638204574585,0.9307335019111633
30,0.7549888491630554,0.7828702926635742,0.7330491542816162
31,0.7809125781059265,0.7891398072242737,0.7794753909111023
32,0.7292385101318359,0.9869656562805176,0.9844993948936462
33,0.4371543228626251,0.45812520384788513,0.32949042320251465
34,0.9979250431060791,0.9994609355926514,0.9984921216964722
35,0.7398161888122559,0.3587089478969574,0.9880483746528625
36,0.8908229470252991,0.9966769218444824,0.9945440292358398
37,0.846426248550415,0.2271508276462555,0.7236851453781128
38,0.7716836333274841,0.9914875030517578,0.9894041419029236
39,0.9626014232635498,0.9883376955986023,0.9867355823516846
40,0.6249707341194153,0.6620654463768005,0.7388013601303101
41,0.9548044800758362,0.9840413331985474,0.9830480813980103
42,0.6359540820121765,0.6570820212364197,0.6435440182685852
43,0.9974890947341919,0.9993653893470764,0.9983003735542297
44,0.9292405843734741,0.9761912822723389,0.9736286401748657
45,0.8102478981018066,0.986986517906189,0.9839344024658203
46,0.8312464356422424,0.8212395906448364,0.8146589398384094
47,0.9962133765220642,0.9992395043373108,0.9981176257133484
48,0.9204890131950378,0.997576892375946,0.9962279200553894
49,0.9976583123207092,0.9995554089546204,0.9984940886497498
50,0.9579828381538391,0.9828945398330688,0.9784998297691345
51,0.9187802076339722,0.9968463182449341,0.9949038624763489
52,0.9968633055686951,0.9994223713874817,0.9983164072036743
53,0.9689424633979797,0.999247670173645,0.9979289174079895
54,0.9160720705986023,0.9973686933517456,0.9952341914176941
55,0.3911954462528229,0.3968391716480255,0.33296850323677063
56,0.9957627654075623,0.9991998672485352,0.9981050491333008
57,0.9866250157356262,0.9969600439071655,0.9950050115585327
58,0.26507115364074707,0.28980958461761475,0.3773205876350403
59,0.7336506843566895,0.1970207542181015,0.9865691661834717
60,0.324782133102417,0.3468156158924103,0.5182147026062012
61,0.8280513882637024,0.995756208896637,0.9931600093841553
62,0.5766997933387756,0.5939777493476868,0.5724384188652039
63,0.7064402103424072,0.2005821019411087,0.5446581840515137
64,0.5358201265335083,0.5306942462921143,0.4841677248477936
65,0.8658829927444458,0.9962406158447266,0.9947725534439087
66,0.7603577375411987,0.41287940740585327,0.5856775641441345
67,0.9918186068534851,0.9984260201454163,0.9969795942306519
68,0.4521287977695465,0.4726867079734802,0.351194828748703
69,0.2577459514141083,0.25466349720954895,0.7078909277915955
