,0,1,2
0,0.9996457099914551,0.9964501261711121,0.9897695779800415
1,0.9951538443565369,0.9924482107162476,0.8138405680656433
2,0.28630414605140686,0.32656288146972656,0.42254695296287537
3,0.980719804763794,0.9827359914779663,0.7039266228675842
4,0.9994997382164001,0.9962302446365356,0.947985053062439
5,0.9985294342041016,0.9955370426177979,0.8508704304695129
6,0.9911147356033325,0.9920092821121216,0.767593264579773
7,0.6883542537689209,0.695063591003418,0.566125214099884
8,0.46815112233161926,0.5327330231666565,0.7008562684059143
9,0.9996436834335327,0.9963273406028748,0.9900789260864258
10,0.24790038168430328,0.2697920799255371,0.22823214530944824
11,0.9976530075073242,0.9963083863258362,0.9826520681381226
12,0.9976251721382141,0.9964290261268616,0.9823569059371948
13,0.9996108412742615,0.9962640404701233,0.9930597543716431
14,0.9996199011802673,0.9958098530769348,0.9101867079734802
15,0.4264160096645355,0.4411967098712921,0.6378667950630188
16,0.9994446635246277,0.9966511130332947,0.9895583391189575
17,0.99527508020401,0.9950748085975647,0.9768849015235901
18,0.25174909830093384,0.25072240829467773,0.7460248470306396
19,0.52992844581604,0.5463606119155884,0.42714276909828186
20,0.3473151922225952,0.39406388998031616,0.684361457824707
21,0.32684656977653503,0.38064053654670715,0.6009923815727234
22,0.9940067529678345,0.9924960732460022,0.7215803265571594
23,0.997094988822937,0.9945409297943115,0.7988675236701965
24,0.6004037857055664,0.6457037329673767,0.6651215553283691
25,0.32825443148612976,0.35571926832199097,0.42205479741096497
26,0.23619532585144043,0.28013384342193604,0.6228631734848022
27,0.9927181005477905,0.9917766451835632,0.7699340581893921
28,0.21635538339614868,0.2507503032684326,0.786393940448761
29,0.4674055874347687,0.47824397683143616,0.37355154752731323
30,0.9976313710212708,0.9948915243148804,0.8150531053543091
31,0.7749354243278503,0.7915440797805786,0.771998405456543
32,0.9878833889961243,0.9876226782798767,0.6924653649330139
33,0.9820880889892578,0.9866430163383484,0.9407228231430054
34,0.2840123772621155,0.3119083642959595,0.6276832222938538
35,0.19486255943775177,0.2225576490163803,0.7257986068725586
36,0.48558253049850464,0.5208278298377991,0.5270689725875854
37,0.9974206686019897,0.9941012263298035,0.8391666412353516
38,0.5822073817253113,0.6156103014945984,0.42622146010398865
39,0.989749014377594,0.9902846813201904,0.6485326886177063
40,0.8268510699272156,0.8460559248924255,0.82502281665802
41,0.20743615925312042,0.2504836618900299,0.7886350154876709
42,0.9996922016143799,0.9958224892616272,0.9876276850700378
43,0.18685199320316315,0.258930504322052,0.7574239373207092
44,0.997930109500885,0.9950032234191895,0.8266968727111816
45,0.9995613694190979,0.9961804747581482,0.8925522565841675
46,0.9970297813415527,0.9941407442092896,0.7963435649871826
47,0.38596341013908386,0.40367287397384644,0.3028685748577118
48,0.2258308082818985,0.2166368067264557,0.6001693606376648
49,0.9940708875656128,0.9953970313072205,0.9759021401405334
50,0.9731571078300476,0.9809793829917908,0.9386150240898132
51,0.9992734789848328,0.9960676431655884,0.8982215523719788
52,0.9972425699234009,0.9942609667778015,0.8388926982879639
53,0.9977701902389526,0.9946273565292358,0.8182049989700317
54,0.31894081830978394,0.37283021211624146,0.5006893873214722
55,0.9987244606018066,0.995750367641449,0.9010745286941528
56,0.9982358813285828,0.9954221248626709,0.8831035494804382
57,0.9960656762123108,0.9937132596969604,0.7887945771217346
58,0.9997523427009583,0.9969077706336975,0.9929472804069519
59,0.9972324967384338,0.9948053359985352,0.8536905646324158
60,0.17072534561157227,0.18806585669517517,0.7873135209083557
61,0.9983294606208801,0.9951380491256714,0.8494110703468323
62,0.16218878328800201,0.17663247883319855,0.786054253578186
63,0.9994462728500366,0.9957318902015686,0.9026562571525574
64,0.804078996181488,0.8264175057411194,0.8035660982131958
65,0.19228504598140717,0.18027400970458984,0.7784889936447144
66,0.9986249208450317,0.9961462616920471,0.9864599108695984
67,0.9997342824935913,0.9960700869560242,0.9910570979118347
68,0.44072386622428894,0.48456788063049316,0.6395102143287659
69,0.99958336353302,0.9961697459220886,0.9232655167579651
70,0.9992917776107788,0.9956874847412109,0.9026902914047241
71,0.995309591293335,0.13962271809577942,0.8226277828216553
72,0.2859022319316864,0.30405932664871216,0.6585624814033508
73,0.9991861581802368,0.9959138035774231,0.8582049012184143
74,0.9975038170814514,0.996363639831543,0.9824185371398926
75,0.9996449947357178,0.9963716864585876,0.9915164113044739
76,0.18206670880317688,0.21730521321296692,0.7860643267631531
77,0.9964367747306824,0.9941681623458862,0.8393760323524475
78,0.7066699862480164,0.7308768033981323,0.7088566422462463
79,0.5372211933135986,0.5650261640548706,0.5354767441749573
80,0.9949789047241211,0.9930016398429871,0.7450585961341858
81,0.6048879027366638,0.6483126282691956,0.5963690280914307
82,0.39319831132888794,0.4189234673976898,0.3039816617965698
83,0.2232949435710907,0.21349141001701355,0.7653456926345825
84,0.9995777606964111,0.9961843490600586,0.9166061878204346
85,0.3345488905906677,0.38082242012023926,0.6345033645629883
86,0.9994931221008301,0.9962881207466125,0.988517701625824
87,0.9954630732536316,0.9930737018585205,0.7894036769866943
88,0.9952003359794617,0.9965528845787048,0.980658233165741
89,0.3484354615211487,0.3108792304992676,0.7462717890739441
90,0.2528582215309143,0.29877591133117676,0.7829400897026062
91,0.9970572590827942,0.9940019845962524,0.797111988067627
92,0.9893777966499329,0.9896410703659058,0.718565821647644
93,0.4049912989139557,0.422277569770813,0.6480486392974854
94,0.9969757795333862,0.9937514066696167,0.8223373889923096
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
