,0,1,2
0,40.10871124267578,52.75571823120117,54.1614990234375
1,48.56280517578125,39.94690704345703,58.59965515136719
2,64.69222259521484,62.46862030029297,57.968849182128906
3,33.597320556640625,39.85023880004883,56.68418884277344
4,40.452369689941406,36.68254089355469,58.02244186401367
5,55.280601501464844,64.17413330078125,49.593963623046875
6,66.82152557373047,43.93091583251953,41.798912048339844
7,42.128902435302734,43.30255126953125,56.278385162353516
8,49.32109069824219,41.98940658569336,58.269134521484375
9,40.39562225341797,57.62843322753906,57.190059661865234
10,40.449501037597656,39.688480377197266,57.99702453613281
11,66.83367919921875,67.0470199584961,59.395904541015625
12,61.68794250488281,40.13294219970703,38.5172119140625
13,63.42567443847656,43.59074020385742,57.919105529785156
14,49.79974365234375,59.34851837158203,43.61796951293945
15,48.17417907714844,40.173240661621094,57.893310546875
16,66.18436431884766,64.39909362792969,56.127532958984375
17,64.9006576538086,66.494140625,41.87186813354492
18,58.77443313598633,61.01858139038086,47.997215270996094
19,39.67361068725586,46.308555603027344,59.012603759765625
20,41.2359619140625,44.741573333740234,39.319664001464844
21,42.244300842285156,42.959625244140625,41.80751037597656
22,61.33058547973633,56.784786224365234,40.6126594543457
23,59.650882720947266,59.07274627685547,48.1639289855957
24,67.53514099121094,39.421363830566406,58.416236877441406
25,57.86117935180664,40.1467170715332,58.008121490478516
26,66.70787048339844,40.96756362915039,41.02505111694336
27,40.306884765625,49.17671585083008,42.363555908203125
28,42.51082992553711,58.645687103271484,43.85769271850586
29,51.37680435180664,42.493621826171875,41.12226486206055
30,62.92552185058594,49.76799774169922,58.35332489013672
31,67.24433898925781,55.2569580078125,40.2470817565918
32,66.67607879638672,45.490501403808594,42.4599494934082
33,62.97481918334961,54.81879806518555,44.534332275390625
34,65.92396545410156,66.74170684814453,44.70879364013672
35,65.64146423339844,43.58125686645508,39.75632858276367
36,41.95968246459961,36.46826934814453,49.88970184326172
37,39.85237503051758,39.035400390625,58.61732864379883
38,40.77178192138672,67.86679077148438,47.28938293457031
39,43.7127685546875,43.58882141113281,49.82219696044922
40,66.81195831298828,42.30693435668945,55.96229934692383
41,67.69306182861328,58.5390510559082,50.229000091552734
42,65.44918060302734,67.76387023925781,57.574485778808594
43,53.900814056396484,61.6036262512207,40.06635665893555
44,56.43964767456055,39.748748779296875,49.49021911621094
45,45.0233268737793,67.94861602783203,49.67954635620117
46,52.11454772949219,63.28633117675781,41.380916595458984
47,44.84678649902344,67.67698669433594,58.11020278930664
48,42.03997802734375,67.98104095458984,45.40180587768555
49,57.44170379638672,46.51909637451172,47.448143005371094
50,49.21098709106445,41.72871017456055,46.66334533691406
51,66.30796813964844,49.45203399658203,45.516258239746094
52,42.7900505065918,45.54767608642578,46.03491973876953
53,49.92656707763672,47.35289001464844,40.07805252075195
54,57.0340576171875,37.7227897644043,59.11001205444336
55,42.27423095703125,68.767578125,50.71685028076172
56,42.177547454833984,39.86637496948242,42.45830154418945
57,68.4343490600586,42.552188873291016,40.17648696899414
58,44.09526443481445,39.95856857299805,50.33867263793945
59,62.91072463989258,46.21770477294922,53.456748962402344
60,41.5964469909668,38.64033889770508,44.11609649658203
61,44.19300079345703,55.86772155761719,55.91121292114258
62,65.90567016601562,42.737693786621094,54.4871711730957
63,49.40089797973633,38.72798156738281,46.84642028808594
64,56.84776306152344,47.91670227050781,58.011070251464844
65,42.24777603149414,51.22291564941406,40.00761413574219
66,40.902069091796875,56.67587661743164,42.79462432861328
67,60.77455139160156,67.95718383789062,41.732364654541016
68,42.18499755859375,40.50041580200195,41.73557662963867
69,38.03527069091797,42.432518005371094,57.994136810302734
70,42.27103805541992,67.63362884521484,37.92352294921875
71,42.09366226196289,42.454219818115234,49.37318420410156
72,41.75267791748047,68.04993438720703,55.01920700073242
73,55.45094299316406,61.3294677734375,45.121116638183594
74,41.7881965637207,45.81972122192383,58.051483154296875
75,38.53345489501953,66.93067932128906,54.59734344482422
76,66.14005279541016,53.311256408691406,43.16875076293945
77,41.143714904785156,38.81709289550781,41.6322135925293
78,42.92393493652344,64.29170227050781,53.788475036621094
79,43.61942672729492,56.038848876953125,58.22930908203125
80,50.740386962890625,37.1973876953125,59.25350570678711
81,48.53364944458008,50.485145568847656,58.223690032958984
82,50.3013801574707,41.535945892333984,44.792789459228516
83,42.21904373168945,66.208740234375,42.76884460449219
84,68.43136596679688,67.49678802490234,51.4473876953125
