,0,1,2
0,43.458473205566406,53.923011779785156,42.34583282470703
1,43.993186950683594,67.05349731445312,57.330238342285156
2,57.47512435913086,54.843177795410156,48.02469253540039
3,43.89173889160156,44.82969665527344,50.3288459777832
4,42.96923828125,40.5806770324707,54.67230224609375
5,53.61504364013672,49.787254333496094,54.128746032714844
6,40.144596099853516,40.15018844604492,44.520103454589844
7,60.930057525634766,68.05203247070312,41.01127243041992
8,56.039241790771484,67.68213653564453,47.90138626098633
9,63.069847106933594,41.772457122802734,47.560447692871094
10,43.20844650268555,42.09065246582031,61.637691497802734
11,58.7443733215332,59.13686752319336,61.74787902832031
12,46.33528137207031,45.952491760253906,61.896480560302734
13,39.537052154541016,41.97692108154297,43.237892150878906
14,40.76245880126953,39.379940032958984,41.183963775634766
15,62.734466552734375,67.44570922851562,48.316932678222656
16,41.376224517822266,48.14818572998047,61.784725189208984
17,55.42962646484375,42.53225326538086,50.44451141357422
18,43.290409088134766,67.18435668945312,49.81071090698242
19,41.97383499145508,48.61708068847656,55.24054718017578
20,49.374576568603516,39.192527770996094,46.65180587768555
21,58.72024154663086,66.69525909423828,62.257999420166016
22,47.84693908691406,42.36578369140625,61.55022048950195
23,40.253570556640625,68.05924224853516,46.09865188598633
24,40.5498046875,39.96470260620117,61.926025390625
25,43.34281539916992,63.474422454833984,40.15687561035156
26,60.91720962524414,41.404884338378906,47.019065856933594
27,61.79599380493164,41.67600631713867,41.737674713134766
28,52.56721496582031,38.8243522644043,61.36054992675781
29,51.42266845703125,62.027313232421875,60.74333953857422
30,54.246620178222656,64.23987579345703,62.37087631225586
31,42.45262145996094,38.267433166503906,45.07011413574219
32,40.48365783691406,44.99168395996094,50.562740325927734
33,48.161434173583984,56.794586181640625,61.16183853149414
34,51.78336715698242,56.01439666748047,42.80027770996094
35,42.919219970703125,55.889225006103516,58.17808532714844
36,56.9522819519043,57.67825698852539,61.61747360229492
37,42.958045959472656,62.05012512207031,61.71428298950195
38,50.98870086669922,50.51496124267578,43.878536224365234
39,41.4324951171875,49.75746154785156,61.75437927246094
40,41.050498962402344,48.47455596923828,40.916664123535156
41,55.06856918334961,52.06578063964844,42.634891510009766
42,63.296600341796875,51.44654846191406,52.257774353027344
43,63.0820426940918,56.17771530151367,61.49709701538086
44,47.95185089111328,41.65815353393555,40.00328063964844
45,52.22267150878906,43.93318176269531,56.15215301513672
46,47.55400848388672,40.18136978149414,37.31187438964844
47,54.97467041015625,40.45310592651367,39.68748092651367
48,35.1116943359375,43.852699279785156,57.075538635253906
49,35.99543762207031,55.30180358886719,58.31134033203125
50,43.11009216308594,42.09864044189453,41.9886589050293
51,51.96543884277344,41.31397247314453,41.31527328491211
52,62.47662353515625,41.68468475341797,49.82944107055664
53,46.97528839111328,46.266502380371094,38.0482177734375
54,42.5567626953125,43.89136505126953,44.49644088745117
55,51.574974060058594,42.05463409423828,47.175872802734375
56,39.02586364746094,68.46044921875,43.50975036621094
57,58.9417724609375,45.67558670043945,61.70844268798828
58,63.40290832519531,40.0128173828125,44.571720123291016
59,47.79865646362305,40.967220306396484,60.59311294555664
60,61.739715576171875,67.14964294433594,45.410682678222656
61,42.928489685058594,47.92192840576172,60.34401321411133
62,54.690704345703125,61.59982681274414,47.333831787109375
63,63.155250549316406,38.274566650390625,55.14558410644531
64,46.68559265136719,56.63625717163086,61.615760803222656
65,43.3297004699707,48.72661590576172,57.69900894165039
66,42.32793426513672,43.040802001953125,61.99411392211914
67,43.17283248901367,44.89213562011719,61.5623779296875
68,61.4887580871582,42.1882209777832,39.379878997802734
69,63.451087951660156,47.68802261352539,61.908050537109375
70,45.86688232421875,43.29985046386719,55.997718811035156
71,43.94305419921875,52.87049865722656,61.79053497314453
72,40.66594696044922,50.344486236572266,40.803245544433594
73,63.024871826171875,57.869625091552734,54.01207733154297
74,43.93291473388672,67.79948425292969,49.89007568359375
75,44.465450286865234,62.99626159667969,58.038978576660156
76,47.84075927734375,67.70053100585938,41.61513900756836
77,41.810997009277344,63.65565490722656,47.7509651184082
78,59.30641174316406,49.59369659423828,60.56019592285156
79,53.038719177246094,43.18345642089844,54.586097717285156
80,45.33845520019531,68.93601989746094,39.85979461669922
81,63.21337890625,55.59685516357422,57.67362594604492
82,42.6739501953125,67.54239654541016,39.62411880493164
83,60.601966857910156,60.031734466552734,43.27251434326172
84,51.66168975830078,59.1495361328125,62.33738708496094
85,50.22789764404297,68.58170318603516,46.27640151977539
