,0,1,2
0,54.41456604003906,54.452598571777344,53.16727066040039
1,41.77162170410156,40.691131591796875,39.0195198059082
2,47.567955017089844,47.4504508972168,47.366127014160156
3,39.54425048828125,39.5413932800293,39.51284408569336
4,59.585052490234375,59.67889404296875,56.30548858642578
5,44.43114471435547,44.125144958496094,44.92084884643555
6,42.73516845703125,42.68106460571289,43.11748504638672
7,66.72724151611328,67.75420379638672,58.013084411621094
8,53.71284484863281,53.540042877197266,53.980308532714844
9,35.99068069458008,35.998382568359375,35.9815673828125
10,41.840843200683594,41.630767822265625,42.04222869873047
11,42.10002899169922,42.0340690612793,42.03921890258789
12,34.411746978759766,34.53755187988281,35.36360549926758
13,67.77244567871094,67.06198120117188,59.39064407348633
14,63.31352615356445,63.158782958984375,58.229957580566406
15,60.1435432434082,59.962005615234375,57.13374710083008
16,40.494468688964844,40.4912223815918,40.45199966430664
17,52.966468811035156,52.78528594970703,52.54613494873047
18,40.98277282714844,40.662025451660156,41.63807678222656
19,58.17521667480469,57.88843536376953,56.88196563720703
20,39.75517654418945,39.52680206298828,40.674217224121094
21,47.11315155029297,47.003746032714844,46.925689697265625
22,49.585121154785156,49.48381805419922,49.158939361572266
23,39.61802291870117,39.48949432373047,40.08407211303711
24,66.86656188964844,66.61988067626953,58.926177978515625
25,42.64381790161133,42.083251953125,43.52468490600586
26,39.522151947021484,38.97623825073242,40.707210540771484
27,52.28263854980469,52.210670471191406,51.61749267578125
28,40.606876373291016,40.00065612792969,42.470970153808594
29,67.45219421386719,66.88534545898438,59.04293441772461
30,42.918724060058594,42.75822067260742,42.87632751464844
31,44.1494026184082,43.70623779296875,45.46295166015625
32,58.39540100097656,58.50215148925781,55.577545166015625
33,51.20039367675781,51.05084991455078,51.123329162597656
34,66.53411102294922,67.29899597167969,58.045040130615234
35,43.76667404174805,43.67345428466797,44.08442687988281
36,62.79585266113281,62.57228469848633,58.107261657714844
37,68.8886947631836,68.07339477539062,59.294586181640625
38,41.448760986328125,41.44582748413086,41.39470672607422
39,51.50065612792969,51.30812072753906,50.89509963989258
40,50.22365951538086,50.205963134765625,49.672489166259766
41,45.044368743896484,44.94978332519531,44.942325592041016
42,52.09175109863281,52.07810974121094,51.323699951171875
43,47.522911071777344,47.323944091796875,47.57286834716797
44,40.83841323852539,40.4478874206543,41.761566162109375
45,41.548973083496094,41.21630859375,42.36711502075195
46,58.92190933227539,58.46897506713867,57.81427001953125
47,48.49065399169922,48.02880096435547,49.00166320800781
48,40.680503845214844,40.67575454711914,40.6331787109375
49,56.828155517578125,56.512062072753906,57.099830627441406
50,43.04683303833008,42.83182144165039,43.14950942993164
51,67.21676635742188,67.61598205566406,59.16158676147461
52,40.154632568359375,40.152740478515625,40.115089416503906
53,47.91724395751953,47.741432189941406,47.668949127197266
54,55.854331970214844,55.88471221923828,54.04087448120117
55,41.904815673828125,41.58374786376953,42.570194244384766
56,60.5606803894043,60.73918914794922,57.27798080444336
57,62.21963882446289,62.472747802734375,57.095252990722656
58,39.81153869628906,39.49747085571289,39.56497573852539
59,39.42902374267578,38.72758483886719,38.15856170654297
60,66.77317810058594,67.73710632324219,58.02479553222656
61,53.79806137084961,53.74757766723633,52.71893310546875
62,41.92688751220703,41.67976760864258,42.250518798828125
63,42.40268325805664,41.78756332397461,45.046180725097656
64,42.48178482055664,42.33382797241211,42.49747848510742
65,46.70547103881836,46.63884735107422,47.16273498535156
66,39.82215118408203,39.33141326904297,41.083740234375
67,41.159217834472656,40.951812744140625,41.38729476928711
68,42.80096435546875,42.13333511352539,43.53268051147461
69,55.21675109863281,55.076683044433594,54.529197692871094
70,66.83534240722656,67.3683090209961,58.28292465209961
71,43.73078918457031,43.38847351074219,44.076751708984375
72,56.716365814208984,56.72371292114258,55.06206512451172
73,63.96007537841797,63.83863830566406,58.42696762084961
74,47.454925537109375,47.420066833496094,47.159847259521484
75,43.40312576293945,43.83770751953125,45.045875549316406
76,65.84352111816406,65.32418060302734,59.14360046386719
77,52.01988220214844,51.844154357910156,52.138092041015625
78,51.58158874511719,51.430259704589844,51.04811096191406
