,0,1,2
0,0.1937965601682663,0.9909660220146179,0.7161989808082581
1,0.7409144043922424,0.998184084892273,0.9921115636825562
2,0.9956291913986206,0.9937666654586792,0.9710763692855835
3,0.22739915549755096,0.9746726155281067,0.5257164835929871
4,0.8710973262786865,0.532909631729126,0.9889954328536987
5,0.9887210726737976,0.9913811683654785,0.9857913851737976
6,0.9926112294197083,0.9970388412475586,0.8849894404411316
7,0.9937259554862976,0.9987227320671082,0.6433389782905579
8,0.9929591417312622,0.9985094666481018,0.5947912335395813
9,0.9952096939086914,0.4663906991481781,0.9943276047706604
10,0.2509417235851288,0.26268520951271057,0.9968843460083008
11,0.9931495785713196,0.9964165687561035,0.9970354437828064
12,0.5834080576896667,0.6301640272140503,0.9973612427711487
13,0.9909231662750244,0.6074475049972534,0.4725034832954407
14,0.9923402070999146,0.18155746161937714,0.6353575587272644
15,0.9949374794960022,0.99866783618927,0.9958819150924683
16,0.25259387493133545,0.5209722518920898,0.9970466494560242
17,0.9940744638442993,0.14775080978870392,0.9887467622756958
18,0.3082335889339447,0.9983092546463013,0.9943701028823853
19,0.3579247295856476,0.29574793577194214,0.9942432641983032
20,0.9863544702529907,0.4606165587902069,0.45892706513404846
21,0.9926813244819641,0.998055636882782,0.9976750612258911
22,0.22276799380779266,0.13486669957637787,0.9970352053642273
23,0.6850152611732483,0.9986737966537476,0.993560254573822
24,0.9211161136627197,0.9962838888168335,0.9974228143692017
25,0.184603750705719,0.996721088886261,0.4329788088798523
26,0.9958012700080872,0.38710877299308777,0.4141535758972168
27,0.9942711591720581,0.7761675715446472,0.7039534449577332
28,0.9913153052330017,0.9958795309066772,0.9974383115768433
29,0.9916196465492249,0.9968634247779846,0.9960238337516785
30,0.9894971251487732,0.997873842716217,0.9978465437889099
31,0.1918809711933136,0.415192186832428,0.9404009580612183
32,0.992204487323761,0.613165020942688,0.9696739912033081
33,0.3289490044116974,0.9894701242446899,0.9966127872467041
34,0.4190875291824341,0.9960897564888,0.4851861894130707
35,0.7555393576622009,0.9925600290298462,0.996315598487854
36,0.9916005730628967,0.9972190260887146,0.9970970153808594
37,0.29289767146110535,0.9975867867469788,0.9969547986984253
38,0.569226861000061,0.9932584762573242,0.49354082345962524
39,0.9926817417144775,0.981027364730835,0.9969490766525269
40,0.6602694988250732,0.36539873480796814,0.563739538192749
41,0.9949199557304382,0.987273097038269,0.7160947322845459
42,0.9957820773124695,0.9848371744155884,0.9933122992515564
43,0.9952303767204285,0.993297815322876,0.9967460632324219
44,0.18848870694637299,0.3200686573982239,0.45251938700675964
45,0.9913834929466248,0.1914905160665512,0.9890381693840027
46,0.3532918095588684,0.9944495558738708,0.2933197021484375
47,0.9933117032051086,0.27197128534317017,0.17044176161289215
48,0.455859899520874,0.25639715790748596,0.9936671257019043
49,0.9881498217582703,0.9961379170417786,0.9951544404029846
50,0.19447912275791168,0.3086221516132355,0.8174512386322021
51,0.9906134009361267,0.4119850993156433,0.2917006313800812
52,0.9944547414779663,0.34499239921569824,0.9855765104293823
53,0.9564308524131775,0.987265944480896,0.5450234413146973
54,0.44485393166542053,0.17775656282901764,0.9939930438995361
55,0.35353538393974304,0.5375744700431824,0.9948265552520752
56,0.9917612671852112,0.9988577961921692,0.6964823007583618
57,0.9923175573348999,0.9345973134040833,0.9969783425331116
58,0.9959574937820435,0.2189093679189682,0.7285059690475464
59,0.14629001915454865,0.5749558806419373,0.9956834316253662
60,0.9954894185066223,0.9982234239578247,0.599331259727478
61,0.2878236174583435,0.4268050491809845,0.9961977005004883
62,0.9942001104354858,0.9957624673843384,0.6026890277862549
63,0.9955657720565796,0.6539925932884216,0.9917142987251282
64,0.8321444392204285,0.9928732514381409,0.9968237280845642
65,0.38641366362571716,0.5664349794387817,0.9928932189941406
66,0.11296353489160538,0.13234595954418182,0.9972890019416809
67,0.4248516857624054,0.9267992377281189,0.9974113702774048
68,0.9942546486854553,0.385404109954834,0.7218106389045715
69,0.995849609375,0.5427848696708679,0.9973934888839722
70,0.3077131509780884,0.3755559027194977,0.9904196262359619
71,0.2272363305091858,0.9892765879631042,0.9970275163650513
72,0.9922508001327515,0.9780406355857849,0.2550615966320038
73,0.995184600353241,0.9951863884925842,0.9942151308059692
74,0.9124550223350525,0.9989888072013855,0.9924468994140625
75,0.4962649941444397,0.9975122809410095,0.9946889877319336
76,0.1957537978887558,0.9985551834106445,0.26216840744018555
77,0.8122091293334961,0.9982731938362122,0.5963765382766724
78,0.9964449405670166,0.9883261919021606,0.9953064322471619
79,0.9873672723770142,0.11667396128177643,0.9883990287780762
80,0.5219928026199341,0.998833417892456,0.733264148235321
81,0.9954138398170471,0.9966484308242798,0.994276225566864
82,0.2462272346019745,0.9986650347709656,0.32332634925842285
83,0.9942794442176819,0.9949530363082886,0.5049960017204285
84,0.9902228116989136,0.9953319430351257,0.997805655002594
85,0.9927784204483032,0.9989510178565979,0.5642303824424744
86,0.380193293094635,0.4668084681034088,0.9911627173423767
87,0.9942607879638672,0.9980708360671997,0.753613293170929
88,0.9956456422805786,0.36934375762939453,0.9927467107772827
89,0.7627718448638916,0.2678678035736084,0.5282186269760132
90,0.24907763302326202,0.9976931214332581,0.3860636353492737
91,0.9956657886505127,0.9987117648124695,0.7100030779838562
92,0.6588103175163269,0.19738957285881042,0.518386721611023
93,0.9961081147193909,0.20670320093631744,0.41490933299064636
94,0.9886487126350403,0.08150310814380646,0.29246652126312256
95,0.9957700967788696,0.9969232678413391,0.7347981929779053
96,0.7443942427635193,0.17451028525829315,0.9972653985023499
97,0.8288807272911072,0.23001135885715485,0.9892557859420776
98,0.9950699210166931,0.9985859990119934,0.7044596672058105
99,0.9962082505226135,0.9979022741317749,0.9980071187019348
100,0.9964426159858704,0.9931065440177917,0.9959615468978882
101,0.8509615063667297,0.9958967566490173,0.5473664402961731
102,0.992434024810791,0.9916841387748718,0.385288268327713
103,0.9089529514312744,0.998471736907959,0.9974639415740967
104,0.20519082248210907,0.30386781692504883,0.5721835494041443
105,0.9871895909309387,0.9964401721954346,0.3236927092075348
106,0.1333850920200348,0.469663143157959,0.4418688118457794
107,0.30893242359161377,0.7015843987464905,0.4803750514984131
108,0.24074845016002655,0.9985185861587524,0.9964410662651062
109,0.9947233200073242,0.22526732087135315,0.9942200779914856
110,0.9942623972892761,0.9804010391235352,0.5923691987991333
111,0.9906845092773438,0.9960217475891113,0.4414151608943939
112,0.47583886981010437,0.8111364245414734,0.9930534362792969
113,0.867950439453125,0.19571912288665771,0.3453839123249054
114,0.619459867477417,0.9967001676559448,0.2987949848175049
115,0.3944928050041199,0.9951760172843933,0.7059389352798462
116,0.983756959438324,0.9845100045204163,0.7102106213569641
117,0.3226023316383362,0.9871525764465332,0.9693960547447205
118,0.19680684804916382,0.4667287766933441,0.6831966638565063
119,0.16948983073234558,0.28513070940971375,0.9962047934532166
120,0.9941294193267822,0.9969834685325623,0.9955340027809143
121,0.9971224665641785,0.18117469549179077,0.9951274991035461
122,0.47157612442970276,0.2484050989151001,0.9973382353782654
123,0.9958482384681702,0.3858081102371216,0.9970064759254456
124,0.9960880875587463,0.9975126385688782,0.9974105954170227
125,0.9949820637702942,0.997389018535614,0.7243562936782837
126,0.8439092636108398,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
