,0,1,2
0,0.8595282435417175,0.870522141456604,0.235782653093338
1,0.7898032665252686,0.9850685596466064,0.8241950869560242
2,0.950919508934021,0.7380143404006958,0.6940385699272156
3,0.9255797266960144,0.8643887639045715,0.6592341065406799
4,0.9808564186096191,0.8770683407783508,0.9860652089118958
5,0.9593877792358398,0.9851474761962891,0.78798907995224
6,0.8256067633628845,0.7429971694946289,0.8384926319122314
7,0.9896825551986694,0.9434031844139099,0.9775605797767639
8,0.7907326817512512,0.8775824308395386,0.9357529878616333
9,0.9213868975639343,0.5111538767814636,0.7777482271194458
10,0.8663694858551025,0.7651757001876831,0.1774124652147293
11,0.7906288504600525,0.9870001673698425,0.8827882409095764
12,0.9815152287483215,0.9156304597854614,0.9819789528846741
13,0.9009145498275757,0.7692633271217346,0.6996780633926392
14,0.8714302778244019,0.9659654498100281,0.9773725867271423
15,0.901846706867218,0.5502214431762695,0.3588425815105438
16,0.9883482456207275,0.9870919585227966,0.9814162850379944
17,0.994871199131012,0.8389094471931458,0.9346760511398315
18,0.9245491623878479,0.8486186861991882,0.8153358101844788
19,0.898162305355072,0.8024539947509766,0.5837060213088989
20,0.36726731061935425,0.7651932835578918,0.3554621934890747
21,0.7574378848075867,0.9822393655776978,0.6877525448799133
22,0.7211261987686157,0.8758198618888855,0.8095759749412537
23,0.9134407043457031,0.7583441734313965,0.8665160536766052
24,0.9919990301132202,0.7631865739822388,0.6072530746459961
25,0.9310058355331421,0.8537072539329529,0.8503159880638123
26,0.9082931280136108,0.704780638217926,0.8036470413208008
27,0.9633495211601257,0.8681461215019226,0.7940551042556763
28,0.9433065056800842,0.978811502456665,0.9899051189422607
29,0.323604553937912,0.5124644041061401,0.82833331823349
30,0.9216326475143433,0.9798250198364258,0.80399489402771
31,0.8517636060714722,0.7397423386573792,0.8382803797721863
32,0.3848496675491333,0.6965698003768921,0.7645710706710815
33,0.9944939613342285,0.8923449516296387,0.9853125214576721
34,0.7289016246795654,0.9882318377494812,0.884706974029541
35,0.9570704102516174,0.4834614098072052,0.766412079334259
36,0.915205180644989,0.8581152558326721,0.6753349304199219
37,0.5778601765632629,0.9852539896965027,0.7333730459213257
38,0.870047390460968,0.836676836013794,0.7418050169944763
39,0.783826470375061,0.7837838530540466,0.6505561470985413
40,0.7791027426719666,0.9558269381523132,0.7439996004104614
41,0.4696268141269684,0.9258549213409424,0.832282304763794
42,0.9578858613967896,0.760155200958252,0.9774343967437744
43,0.8891283273696899,0.9847760796546936,0.7092837691307068
44,0.9534172415733337,0.8438423275947571,0.5130732655525208
45,0.9826982617378235,0.7640045881271362,0.9717373251914978
46,0.6966828107833862,0.9851392507553101,0.6609106063842773
47,0.9712555408477783,0.7725718021392822,0.8385855555534363
48,0.7486059069633484,0.7654498219490051,0.7411690950393677
