,0,1,2
0,55.12438201904297,55.58449172973633,55.209716796875
1,58.799556732177734,60.16254806518555,58.23137664794922
2,40.756568908691406,40.77859878540039,40.75221633911133
3,56.827178955078125,57.727413177490234,56.501976013183594
4,63.307518005371094,69.459716796875,61.99140930175781
5,47.33827209472656,47.7342643737793,46.903411865234375
6,57.700050354003906,59.04315185546875,57.50999069213867
7,40.41450119018555,40.47061538696289,40.45787048339844
8,59.068511962890625,61.22084045410156,58.97336959838867
9,47.48886489868164,47.86492919921875,46.99143981933594
10,51.38424301147461,51.61450958251953,51.29008865356445
11,41.712528228759766,41.69296646118164,41.11207962036133
12,52.115234375,52.544227600097656,52.13226318359375
13,63.852264404296875,71.4576416015625,62.25772476196289
14,41.15940856933594,41.1317024230957,40.564849853515625
15,42.737831115722656,42.75416946411133,42.13975524902344
16,62.23908233642578,66.2872314453125,61.024593353271484
17,42.5562629699707,42.938720703125,41.91804504394531
18,54.96745300292969,55.487361907958984,54.706478118896484
19,43.73104476928711,43.746456146240234,43.27341079711914
20,42.0974006652832,42.23395538330078,41.58939743041992
21,43.086360931396484,43.06407928466797,42.502662658691406
22,63.395076751708984,70.17662811279297,62.07539367675781
23,54.73324203491211,55.216060638427734,54.49102783203125
24,40.069129943847656,40.4366340637207,39.226348876953125
25,55.7243537902832,56.84556579589844,55.89556121826172
26,43.214134216308594,43.20756530761719,42.80108642578125
27,51.3465690612793,51.522315979003906,50.85100555419922
28,63.84278869628906,71.50975036621094,62.26142883300781
29,44.73838424682617,44.981300354003906,44.59230041503906
30,44.65019989013672,45.2183723449707,43.60932922363281
31,41.5201530456543,41.66110610961914,41.063743591308594
32,52.57099533081055,52.93574905395508,52.41342544555664
33,43.7542724609375,43.867271423339844,42.7299919128418
34,63.80630111694336,71.631103515625,62.25496292114258
35,49.74498748779297,50.233707427978516,49.09347152709961
36,54.8891487121582,55.42168426513672,54.66154479980469
37,43.304561614990234,43.366783142089844,42.823097229003906
38,55.31708526611328,55.98500061035156,55.1346549987793
39,53.24093246459961,53.8453254699707,53.332489013671875
40,48.49361038208008,48.68207931518555,46.98461151123047
41,52.446815490722656,52.91849136352539,52.57831573486328
42,38.49675750732422,38.70003128051758,38.04796600341797
43,63.77571105957031,71.03665161132812,62.203941345214844
44,49.017940521240234,49.255577087402344,49.11891174316406
45,56.044090270996094,56.92660903930664,55.79609680175781
46,42.66462326049805,42.80244445800781,43.0638542175293
47,63.358097076416016,69.79966735839844,62.014305114746094
48,61.6862678527832,65.10330963134766,60.73088073730469
49,63.654457092285156,72.32322692871094,62.2386360168457
50,52.833438873291016,53.54396057128906,53.08293151855469
51,38.806453704833984,38.821781158447266,38.80672836303711
52,63.19778060913086,69.69786834716797,62.02224349975586
53,63.5246696472168,71.1884765625,61.99592208862305
54,61.398536682128906,64.29457092285156,60.46056365966797
55,41.6094970703125,41.67699432373047,40.920413970947266
56,63.10869598388672,69.15644836425781,61.93008804321289
57,59.78736114501953,62.18645477294922,59.580352783203125
58,41.09282684326172,41.22844314575195,40.15937423706055
59,46.27369689941406,46.466529846191406,46.06943130493164
60,44.48307418823242,44.62443542480469,43.381256103515625
61,57.14973068237305,58.096038818359375,56.7714729309082
62,41.07347869873047,41.139122009277344,40.74616241455078
63,43.43927764892578,43.64187240600586,42.8913688659668
64,41.90031051635742,42.02202606201172,41.09291458129883
65,57.73727798461914,58.85854721069336,57.3367919921875
66,45.65705871582031,45.929229736328125,44.51359558105469
67,60.77053451538086,64.00936889648438,60.36474609375
68,38.40152359008789,38.60028839111328,37.611026763916016
69,42.845298767089844,42.79887771606445,42.308387756347656
70,56.1944580078125,56.960811614990234,55.920372009277344
71,49.80059814453125,50.09778594970703,47.82106399536133
