,0,1,2
0,57.41980743408203,56.54498291015625,55.957759857177734
1,50.488487243652344,50.32844543457031,50.157440185546875
2,60.36970520019531,58.88620376586914,57.8712158203125
3,41.83629608154297,40.831092834472656,40.945072174072266
4,48.342529296875,46.2989616394043,48.71429443359375
5,40.18584442138672,39.20977783203125,39.566097259521484
6,59.24320602416992,58.10554504394531,57.26333236694336
7,44.15727233886719,43.19450378417969,43.93623733520508
8,60.32154083251953,58.8852653503418,57.86521911621094
9,60.304832458496094,58.83150100708008,57.80006408691406
10,37.75349044799805,36.85313415527344,36.450504302978516
11,60.39552307128906,58.900054931640625,57.88493728637695
12,41.30513000488281,40.360137939453125,40.50053405761719
13,54.86008071899414,54.3687744140625,53.978919982910156
14,40.767677307128906,39.51601028442383,39.8421630859375
15,55.68740463256836,54.98992919921875,54.53556823730469
16,56.46682357788086,55.921424865722656,55.27081298828125
17,59.20476531982422,58.14152145385742,57.25897979736328
18,44.95560073852539,44.114383697509766,44.68532180786133
19,59.817466735839844,58.50123596191406,57.468719482421875
20,59.310386657714844,58.085899353027344,57.21753692626953
21,47.92991256713867,47.838436126708984,47.62762451171875
22,40.54707336425781,39.28884506225586,38.95793151855469
23,48.385047912597656,47.21492004394531,48.117408752441406
24,58.46944808959961,57.54546356201172,56.709617614746094
25,55.82798767089844,55.25394058227539,54.68413543701172
26,51.822227478027344,51.51118850708008,51.304222106933594
27,55.09569549560547,54.68754577636719,54.34782028198242
28,60.368995666503906,58.89625549316406,57.87276840209961
29,49.76063537597656,49.492279052734375,49.38468551635742
30,49.006080627441406,46.826393127441406,48.66792678833008
31,46.81493377685547,45.62437057495117,46.585140228271484
32,40.13836669921875,39.09101867675781,38.76899719238281
33,43.33964538574219,42.032997131347656,43.07588195800781
34,57.06760025024414,56.23755645751953,55.66361999511719
35,42.67622375488281,41.954925537109375,42.27496337890625
36,57.598594665527344,56.737552642822266,56.089317321777344
37,42.73126220703125,41.68714141845703,41.16693115234375
38,41.32450866699219,40.10662841796875,39.58428955078125
39,47.39326858520508,46.13527297973633,47.14556121826172
40,41.81241989135742,40.934871673583984,41.13571548461914
41,50.75608825683594,49.9697151184082,50.243927001953125
42,48.03566360473633,46.046546936035156,48.220787048339844
43,42.741973876953125,41.92539978027344,42.22084426879883
44,60.23708724975586,58.85234832763672,57.73950958251953
45,40.580535888671875,39.15753936767578,38.616363525390625
46,60.39672088623047,58.893104553222656,57.87900924682617
47,56.42090606689453,55.916080474853516,55.23324966430664
48,42.961177825927734,42.1843376159668,42.540687561035156
49,60.401424407958984,58.949371337890625,57.91633224487305
50,57.34708786010742,56.54500961303711,55.914756774902344
51,60.15129852294922,58.789363861083984,57.64455795288086
52,54.240028381347656,53.749053955078125,53.418521881103516
53,60.24821853637695,58.794715881347656,57.80094909667969
54,44.704254150390625,44.309104919433594,44.5719108581543
55,43.83128356933594,43.05706024169922,43.518028259277344
56,43.937477111816406,42.33694076538086,43.170379638671875
57,45.12007141113281,43.5957145690918,43.39189910888672
58,50.168785095214844,50.07585144042969,49.94712448120117
59,38.42412567138672,36.960140228271484,37.22374725341797
60,54.09135437011719,53.670040130615234,53.28693389892578
61,47.47710418701172,47.394073486328125,47.30128860473633
62,60.38288116455078,58.91478729248047,57.891624450683594
63,43.923118591308594,41.98485565185547,44.02012634277344
64,45.04076385498047,44.81340026855469,44.79793930053711
65,42.22715759277344,41.04410171508789,40.01531219482422
66,42.667503356933594,42.00718307495117,42.373046875
67,44.613914489746094,43.29661560058594,44.34171676635742
68,41.753265380859375,41.14040756225586,42.34689712524414
69,50.61317443847656,49.888275146484375,50.16032409667969
70,49.88434600830078,49.412418365478516,49.45291519165039
71,42.67250061035156,41.54121398925781,41.53132629394531
72,50.51435852050781,50.022132873535156,49.994300842285156
73,57.31279754638672,56.552181243896484,55.91309356689453
74,46.28136444091797,44.536582946777344,45.08600616455078
75,47.10215759277344,46.1710319519043,46.853546142578125
76,60.39897537231445,58.89217758178711,57.87417984008789
77,41.689205169677734,40.62717056274414,41.12340545654297
78,43.50212860107422,42.19219207763672,41.69525146484375
79,44.633296966552734,44.2887077331543,44.42999267578125
80,47.243865966796875,46.95473098754883,47.10127258300781
81,60.325599670410156,58.97459411621094,57.92962646484375
82,41.25595474243164,40.137840270996094,39.31983184814453
83,60.172115325927734,58.75696563720703,57.77456283569336
84,39.82099914550781,38.629600524902344,38.922298431396484
85,59.38934326171875,58.18767166137695,57.307247161865234
86,60.2568359375,58.939002990722656,57.8204345703125
87,41.106468200683594,40.26128387451172,41.27094650268555
88,45.78279113769531,45.1100959777832,45.53325653076172
89,48.211158752441406,48.11475372314453,48.01215362548828
90,57.136016845703125,56.36431884765625,55.677391052246094
91,55.98674774169922,55.29473876953125,54.819297790527344
92,59.97047805786133,58.709007263183594,57.65803909301758
93,41.45201110839844,40.296348571777344,41.41236877441406
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
