,0,1,2
0,40.659671783447266,43.37625503540039,59.94586181640625
1,44.3745231628418,56.21599197387695,62.18130111694336
2,49.155696868896484,42.357093811035156,57.756919860839844
3,62.997093200683594,71.39842224121094,57.855125427246094
4,42.7385368347168,37.72565460205078,42.315921783447266
5,54.252891540527344,55.811561584472656,62.19778060913086
6,43.0936393737793,43.475399017333984,42.91396713256836
7,42.19641876220703,39.69192886352539,39.07257843017578
8,43.27198028564453,44.44593811035156,41.01261520385742
9,52.496334075927734,48.6333122253418,56.361427307128906
10,51.54813766479492,73.07269287109375,48.06359100341797
11,53.17782974243164,46.38650894165039,58.08021926879883
12,43.06510925292969,69.65477752685547,53.96358871459961
13,59.76144790649414,39.724945068359375,38.87099838256836
14,45.509498596191406,41.66145706176758,49.775089263916016
15,44.6070556640625,41.612186431884766,62.22632598876953
16,51.97819519042969,44.24528503417969,58.66721725463867
17,42.385868072509766,42.278541564941406,45.509342193603516
18,63.22890853881836,43.25642013549805,48.012290954589844
19,46.487159729003906,57.30647277832031,37.29338836669922
20,45.28050994873047,41.983436584472656,55.07154846191406
21,40.95484161376953,52.126827239990234,62.14672088623047
22,57.39143371582031,54.98384094238281,41.06224822998047
23,62.979312896728516,41.014801025390625,61.88147735595703
24,41.46698760986328,56.96509552001953,42.72420883178711
25,42.204647064208984,47.107093811035156,40.05915069580078
26,61.2911262512207,49.94091033935547,43.55707550048828
27,46.124759674072266,42.59724426269531,41.91728210449219
28,62.09225082397461,64.20680236816406,41.72191619873047
29,50.83201599121094,40.178184509277344,44.394134521484375
30,50.16246795654297,67.31077575683594,41.523895263671875
31,41.43905258178711,43.96330261230469,62.0012092590332
32,41.260467529296875,49.40174865722656,44.579917907714844
33,43.53569030761719,40.402801513671875,55.271942138671875
34,55.73881149291992,71.80619812011719,60.64165115356445
35,63.745635986328125,71.50170135498047,59.68932342529297
36,47.096580505371094,44.434898376464844,39.99904251098633
37,61.42584228515625,42.07447814941406,60.830848693847656
38,44.73033905029297,42.833866119384766,41.459774017333984
39,58.73451614379883,68.98294067382812,41.78571701049805
40,40.137935638427734,52.545249938964844,45.80001449584961
41,59.829254150390625,40.701847076416016,56.453880310058594
42,42.60834503173828,49.665008544921875,41.29878616333008
43,52.91994094848633,64.13162994384766,47.072792053222656
44,42.90081024169922,41.28972625732422,62.175865173339844
45,41.80978775024414,43.597103118896484,44.44218444824219
46,43.63018798828125,70.5732192993164,49.7491455078125
47,63.11160659790039,69.6714096069336,54.538578033447266
48,56.16100311279297,41.38059997558594,57.13443374633789
49,52.10634231567383,56.78535079956055,62.043121337890625
50,41.1541748046875,43.088218688964844,44.6873893737793
51,47.54698181152344,41.48766326904297,42.32035827636719
52,41.42680740356445,71.39430236816406,43.505802154541016
53,41.769622802734375,49.900108337402344,50.21978759765625
54,39.92842483520508,60.20681381225586,47.54934310913086
55,47.646976470947266,57.88955307006836,62.166141510009766
56,63.53949737548828,42.44664001464844,61.853485107421875
57,41.566490173339844,42.49118423461914,37.94998550415039
58,63.321075439453125,69.65647888183594,61.49910354614258
59,49.532928466796875,43.52558898925781,62.07649612426758
60,34.239070892333984,62.367855072021484,49.6989860534668
61,47.281436920166016,47.38120651245117,51.95439910888672
62,51.422122955322266,58.195648193359375,56.0673828125
63,62.950164794921875,48.65540313720703,41.604618072509766
64,62.51602554321289,42.671600341796875,40.324153900146484
65,39.01675033569336,61.23210525512695,50.05234146118164
66,63.85017776489258,49.902809143066406,43.465389251708984
67,40.520015716552734,66.86180877685547,40.910797119140625
68,52.00374984741211,31.227745056152344,44.91880416870117
69,55.46659469604492,71.28306579589844,55.65357208251953
70,45.53916549682617,41.07659149169922,61.90812683105469
71,61.24435043334961,42.08561706542969,41.22709655761719
72,43.22136306762695,71.73353576660156,57.179725646972656
73,45.470638275146484,48.96660232543945,57.723812103271484
74,63.890235900878906,49.330162048339844,47.47833251953125
75,42.868133544921875,50.37702560424805,61.94215774536133
76,56.35973358154297,46.37992858886719,46.58026123046875
77,63.09988021850586,42.08308410644531,39.44478988647461
78,43.133331298828125,49.736236572265625,62.15900802612305
79,42.98589324951172,71.09820556640625,50.347591400146484
80,51.45305633544922,70.98564910888672,41.476531982421875
81,47.43722915649414,41.48318862915039,40.60650634765625
82,42.789154052734375,50.99169921875,40.88676452636719
83,57.79301452636719,58.622520446777344,62.00348663330078
84,42.22095489501953,42.7602424621582,48.306678771972656
85,49.84104919433594,39.96289825439453,39.732303619384766
86,48.04749298095703,41.65135192871094,61.316104888916016
87,46.019649505615234,50.3372802734375,54.44550323486328
88,63.795310974121094,40.64817810058594,46.24485778808594
89,42.907493591308594,70.26859283447266,46.667930603027344
90,58.886985778808594,61.175743103027344,43.503074645996094
91,40.47618865966797,65.65716552734375,60.577003479003906
92,60.70188903808594,43.92036437988281,50.28718948364258
93,40.81321716308594,63.92284393310547,44.00886535644531
94,55.52005386352539,39.38052749633789,62.1153564453125
95,60.955413818359375,59.75192642211914,62.182838439941406
96,63.496341705322266,40.750099182128906,61.99728012084961
97,42.852622985839844,69.63801574707031,46.04290008544922
98,42.4854621887207,70.80944061279297,42.51508331298828
99,35.996299743652344,43.387001037597656,62.20863342285156
100,43.253639221191406,49.93011474609375,43.36356735229492
101,62.634029388427734,64.1747817993164,61.33110809326172
102,60.8734130859375,63.42742919921875,50.26572799682617
103,39.527687072753906,51.68471908569336,61.78648376464844
104,52.75505828857422,65.53648376464844,37.995994567871094
105,53.132904052734375,71.91314697265625,40.81974411010742
106,59.671329498291016,68.05968475341797,39.81002426147461
107,47.579498291015625,70.78717041015625,52.21332931518555
108,62.315677642822266,70.15406799316406,50.647850036621094
109,42.02225112915039,49.284305572509766,54.06076431274414
110,53.497352600097656,59.096961975097656,43.027183532714844
111,42.17567443847656,71.10298919677734,42.4208869934082
112,41.399559020996094,45.21294021606445,62.16870880126953
113,44.71493148803711,43.629356384277344,40.900962829589844
114,63.29179382324219,42.038082122802734,42.44937515258789
115,48.8871955871582,62.618446350097656,58.11198425292969
116,44.586490631103516,42.81328582763672,47.27205276489258
117,54.61746597290039,42.90871047973633,39.454376220703125
118,40.40087127685547,42.8572883605957,62.14971160888672
119,63.91224670410156,69.36909484863281,60.53874206542969
120,45.10527038574219,68.13523864746094,41.725162506103516
121,63.65987777709961,70.59605407714844,58.14536666870117
122,35.716739654541016,61.81937789916992,42.730308532714844
123,57.14875030517578,45.06190490722656,47.6739501953125
124,42.70026779174805,43.331214904785156,58.42908477783203
125,63.813377380371094,59.42240905761719,62.237586975097656
126,43.592262268066406,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
