,0,1,2
0,72.49855041503906,64.30320739746094,57.826927185058594
1,40.177310943603516,40.173118591308594,40.10334014892578
2,40.43840789794922,40.92041778564453,39.17628860473633
3,52.23468780517578,52.069705963134766,51.051979064941406
4,71.76290893554688,64.06951141357422,57.86570739746094
5,65.96401977539062,62.408790588378906,57.322906494140625
6,56.96473693847656,56.452632904052734,54.404300689697266
7,39.82149887084961,39.5352668762207,38.8331184387207
8,42.425567626953125,43.23093795776367,42.52629852294922
9,73.24742126464844,64.22159576416016,57.88983917236328
10,31.13983154296875,31.286418914794922,30.63421058654785
11,63.4017333984375,61.96189880371094,56.868404388427734
12,62.292808532714844,61.247249603271484,56.650672912597656
13,72.41078186035156,64.11833953857422,57.82170104980469
14,72.88615417480469,63.62653350830078,57.82991027832031
15,41.470741271972656,41.73613739013672,40.29955291748047
16,70.17272186279297,64.24286651611328,57.71791458129883
17,61.68132781982422,61.03919219970703,56.473270416259766
18,42.25008010864258,42.50007247924805,41.39692687988281
19,40.517120361328125,40.68098068237305,39.18171691894531
20,49.26710510253906,49.6759033203125,47.78618240356445
21,40.76503372192383,41.10771560668945,39.717735290527344
22,55.01885986328125,54.60093688964844,53.18830871582031
23,59.48794937133789,58.4379997253418,55.639610290527344
24,49.29927444458008,50.304203033447266,46.36317825317383
25,42.413936614990234,42.870086669921875,41.245018005371094
26,44.233123779296875,44.509010314941406,43.3860969543457
27,56.81389617919922,56.29579544067383,54.352439880371094
28,43.259666442871094,43.48583984375,42.53783416748047
29,42.84944152832031,43.19398498535156,41.133541107177734
30,59.795936584472656,58.674007415771484,55.7757568359375
31,41.924407958984375,42.02111053466797,41.491092681884766
32,50.07144546508789,49.923851013183594,49.187416076660156
33,51.689876556396484,51.81062698364258,50.49180603027344
34,41.422645568847656,41.70503616333008,40.315284729003906
35,39.52334976196289,39.855857849121094,38.71853256225586
36,41.41650390625,41.78301239013672,40.211647033691406
37,39.962100982666016,39.9559211730957,39.89250564575195
38,41.909339904785156,42.3469352722168,40.048126220703125
39,43.59434127807617,43.59177017211914,43.43168640136719
40,45.0251579284668,45.170433044433594,44.627384185791016
41,43.6784782409668,43.89259338378906,43.006690979003906
42,73.47438049316406,63.64932632446289,57.848533630371094
43,42.67829132080078,42.968109130859375,41.82222366333008
44,57.96510696411133,57.17364501953125,54.924652099609375
45,72.11487579345703,64.03925323486328,57.884552001953125
46,56.24881362915039,55.646484375,53.99260711669922
47,37.5668830871582,37.61481857299805,36.93720245361328
48,45.243717193603516,45.2159309387207,44.58064270019531
49,58.94245910644531,58.98876953125,55.4949951171875
50,49.75648880004883,49.95527648925781,49.089874267578125
51,70.57488250732422,63.846134185791016,57.73843765258789
52,41.37996292114258,41.36764144897461,41.28345489501953
53,55.84083938598633,55.26119613647461,53.72134780883789
54,42.43157196044922,42.86428451538086,41.23997116088867
55,67.77481079101562,63.15718078613281,57.60236740112305
56,65.82642364501953,62.414249420166016,57.292625427246094
57,39.689697265625,39.68596649169922,39.66128158569336
58,72.658203125,64.75579071044922,57.87173843383789
59,64.10075378417969,61.62013244628906,57.01032638549805
60,42.836395263671875,43.1118049621582,42.27174377441406
61,47.393497467041016,47.334205627441406,47.19212341308594
62,42.439300537109375,42.578346252441406,41.916648864746094
63,71.88008117675781,63.52167510986328,57.7934455871582
64,42.249305725097656,42.492271423339844,41.87077331542969
65,42.054534912109375,42.139583587646484,41.484771728515625
66,66.93148040771484,63.175819396972656,57.61243438720703
67,73.67781066894531,63.889766693115234,57.859466552734375
68,42.33220672607422,42.9216194152832,40.630577087402344
69,72.3089370727539,64.03685760498047,57.81330871582031
70,70.62467956542969,63.36784362792969,57.72831344604492
71,46.41724395751953,46.3721923828125,46.029884338378906
72,41.318058013916016,41.58294677734375,40.29832458496094
73,67.93172454833984,63.09770965576172,57.56771469116211
74,63.0311279296875,61.82899475097656,56.906158447265625
75,72.5692138671875,64.23406982421875,57.83877944946289
76,41.35302734375,41.719783782958984,40.779449462890625
77,60.93133544921875,59.44031524658203,56.25934600830078
78,39.884117126464844,40.21867370605469,39.00133514404297
79,38.44477844238281,38.66935348510742,37.94961166381836
80,56.006065368652344,55.442237854003906,53.8579216003418
81,44.73283386230469,45.07669448852539,43.0366096496582
82,39.807960510253906,40.1751708984375,38.49816131591797
83,50.609832763671875,50.498008728027344,49.49285125732422
84,72.22215270996094,64.05144500732422,57.82434844970703
85,42.264442443847656,42.618709564208984,40.95466232299805
86,72.25518035888672,64.14462280273438,57.828487396240234
87,52.946311950683594,52.69693374633789,51.55915832519531
88,59.164649963378906,59.435333251953125,55.604400634765625
89,41.055320739746094,41.38945770263672,40.94797134399414
90,43.88458251953125,44.09490203857422,43.014549255371094
91,54.633949279785156,54.215511322021484,52.96207809448242
92,54.800010681152344,54.50954818725586,53.0060920715332
93,51.47296142578125,51.39213562011719,50.01194763183594
94,38.88603973388672,38.88407897949219,38.830780029296875
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
