,0,1,2
0,0.9959554672241211,0.9964858293533325,0.990117073059082
1,0.9996157288551331,0.9943431615829468,0.9347554445266724
2,0.9945423603057861,0.9920796155929565,0.996534526348114
3,0.9995667934417725,0.9953559637069702,0.996570885181427
4,0.9987980127334595,0.9932633638381958,0.99437415599823
5,0.9970048666000366,0.9952324628829956,0.9950367212295532
6,0.996185302734375,0.9936147928237915,0.9946961402893066
7,0.9953670501708984,0.9939537644386292,0.9922362565994263
8,0.995810866355896,0.9932410717010498,0.9852887988090515
9,0.99825119972229,0.9903111457824707,0.989712119102478
10,0.9963510036468506,0.9954560995101929,0.9952445030212402
11,0.9942196607589722,0.9904166460037231,0.9922057390213013
12,0.9741159677505493,0.9926719665527344,0.9920918941497803
13,0.9922477602958679,0.9957371950149536,0.9928892254829407
14,0.9971520900726318,0.9924620389938354,0.9950333833694458
15,0.9967572689056396,0.9887336492538452,0.9965363144874573
16,0.9975180625915527,0.994586706161499,0.9870669841766357
17,0.9990860819816589,0.9374794960021973,0.9944920539855957
18,0.9968365430831909,0.997641384601593,0.9929376840591431
19,0.9973154664039612,0.9972461462020874,0.9927181005477905
20,0.991936445236206,0.9961953163146973,0.9937816858291626
21,0.9973742365837097,0.9923973083496094,0.9787390232086182
22,0.9973134994506836,0.9901822209358215,0.9922869205474854
23,0.9970642328262329,0.9943501353263855,0.9903337955474854
24,0.9913937449455261,0.9950345754623413,0.9881898164749146
25,0.9978383779525757,0.994505763053894,0.9954862594604492
26,0.998595118522644,0.99446040391922,0.9966076612472534
27,0.9951015710830688,0.9954137802124023,0.9476702809333801
28,0.9980635643005371,0.9959055185317993,0.9960371255874634
29,0.9875607490539551,0.9418979287147522,0.9136683940887451
30,0.9983880519866943,0.9623796939849854,0.9964045286178589
31,0.9979972243309021,0.9966135025024414,0.9914394617080688
32,0.996346116065979,0.9957340955734253,0.9938158988952637
33,0.9986569285392761,0.9951585531234741,0.9857759475708008
34,0.9958289861679077,0.9932451248168945,0.9950457811355591
35,0.9973915815353394,0.9945618510246277,0.9964367151260376
36,0.9278237819671631,0.9879764318466187,0.9945347905158997
37,0.9912659525871277,0.9944266676902771,0.9964604377746582
38,0.9964313507080078,0.9959784746170044,0.9863103628158569
39,0.9994591474533081,0.9936167001724243,0.9942094087600708
40,0.9851690530776978,0.9886491298675537,0.9964940547943115
41,0.9976969361305237,0.9945107698440552,0.9953734874725342
42,0.9982646703720093,0.9967048168182373,0.9924961924552917
43,0.9940683841705322,0.9963233470916748,0.9952118992805481
44,0.9933328032493591,0.9889613389968872,0.9946568608283997
45,0.9976270794868469,0.9959322214126587,0.9939315319061279
46,0.9871823787689209,0.9840022325515747,0.9947851896286011
47,0.9975864887237549,0.9966479539871216,0.9900147914886475
48,0.9994849562644958,0.9896363019943237,0.9938437938690186
49,0.9857950806617737,0.9848238825798035,0.9959149956703186
50,0.9986394643783569,0.9954875707626343,0.989249050617218
51,0.9960880279541016,0.9962015151977539,0.9933261275291443
52,0.8543078303337097,0.9840699434280396,0.9874427318572998
53,0.9980114698410034,0.9937101602554321,0.9950992465019226
54,0.9857926368713379,0.9158152341842651,0.9930312633514404
55,0.999713122844696,0.9970130920410156,0.9936183094978333
56,0.9983532428741455,0.9950413703918457,0.9877316951751709
57,0.9116549491882324,0.9931327104568481,0.9950990080833435
58,0.9994742274284363,0.9955083131790161,0.984606146812439
59,0.9881114363670349,0.9909262657165527,0.9946193099021912
60,0.9979466795921326,0.9961267709732056,0.9838741421699524
61,0.9996252655982971,0.9960763454437256,0.9908697605133057
62,0.9979855418205261,0.9932924509048462,0.9921472072601318
63,0.995140552520752,0.9868761301040649,0.9964843988418579
64,0.9953008890151978,0.9969500303268433,0.9961567521095276
65,0.9873513579368591,0.9939243793487549,0.9916330575942993
66,0.9976364374160767,0.9963908195495605,0.9844739437103271
67,0.996755063533783,0.992003321647644,0.996334433555603
68,0.9961810111999512,0.9931000471115112,0.9954253435134888
69,0.996862530708313,0.9962571859359741,0.9956145286560059
70,0.9980727434158325,0.9877049922943115,0.9864732027053833
71,0.997753381729126,0.9892839193344116,0.9740158319473267
72,0.9997740387916565,0.9935509562492371,0.9827238917350769
73,0.9981485605239868,0.9952263832092285,0.994465708732605
74,0.997575044631958,0.9913257956504822,0.9924193620681763
75,0.9996485710144043,0.9903931021690369,0.9917313456535339
76,0.9988929033279419,0.9942917823791504,0.9930693507194519
77,0.6321195363998413,0.9919991493225098,0.99637770652771
78,0.9978553056716919,0.9951155781745911,0.9920019507408142
79,0.8736768960952759,0.9968426823616028,0.9963674545288086
80,0.998336672782898,0.9899640679359436,0.99173903465271
81,0.998719334602356,0.9915716052055359,0.9965236186981201
82,0.9962465763092041,0.997449517250061,0.9952796101570129
83,0.9935986995697021,0.990088164806366,0.9941180944442749
84,0.9968050718307495,0.979572057723999,0.9764578342437744
85,0.9779667854309082,0.9943441152572632,0.9951167106628418
86,0.9995659589767456,0.9965924024581909,0.9637123942375183
87,0.9996906518936157,0.9967136383056641,0.9958440661430359
88,0.9940577149391174,0.9910203218460083,0.9892292022705078
89,0.9923787713050842,0.9934616088867188,0.9942097663879395
90,0.9978349208831787,0.9901776313781738,0.9919133186340332
91,0.9961958527565002,0.9967648983001709,0.9925713539123535
92,0.9954758882522583,0.9877824783325195,0.9824944734573364
93,0.9939643144607544,0.9909842014312744,0.9918346405029297
94,0.985458254814148,0.9926558136940002,0.9952860474586487
95,0.995636522769928,0.9589118361473083,0.9949754476547241
96,0.999558687210083,0.9951828718185425,0.9912100434303284
97,0.999292254447937,0.9917432069778442,0.9960159063339233
98,0.9977745413780212,0.9944745302200317,0.9938676357269287
99,0.9978115558624268,0.9905998706817627,0.9965496063232422
100,0.997725248336792,0.9953293800354004,0.9876229763031006
101,0.9974220395088196,0.9951515197753906,0.9923489093780518
102,0.9993925094604492,0.996279239654541,0.9948512315750122
103,0.946845293045044,0.9925261735916138,0.9359833598136902
104,0.9979819059371948,0.9963594675064087,0.9910668134689331
105,0.9978484511375427,0.9961439371109009,0.9920774102210999
106,0.9938169717788696,0.9969181418418884,0.996407151222229
107,0.9951462745666504,0.9876101613044739,0.9828280210494995
108,0.9976269006729126,0.9913207292556763,0.9853678941726685
109,0.9980778694152832,0.9948530793190002,0.9943441152572632
110,0.9983444809913635,0.9956378936767578,0.9949209094047546
111,0.9943232536315918,0.9932639598846436,0.994776725769043
112,0.9973730444908142,0.9907388687133789,0.9966161251068115
113,0.9966686964035034,0.9919922351837158,0.9938324689865112
114,0.9966037273406982,0.9390169978141785,0.9897749423980713
115,0.9968366026878357,0.9833014011383057,0.9892027974128723
116,0.9962971210479736,0.9931526184082031,0.9958065748214722
117,0.9930340051651001,0.9937750101089478,0.9916033744812012
118,0.9987585544586182,0.996685266494751,0.9964019060134888
119,0.9991741180419922,0.9947581887245178,0.9931231141090393
120,0.9968892335891724,0.9902701377868652,0.995775580406189
121,0.9995949268341064,0.9899296760559082,0.9956091046333313
122,0.9970333576202393,0.9965992569923401,0.9936933517456055
123,0.9098917245864868,0.9947079420089722,0.9912997484207153
124,0.9987736940383911,0.984028697013855,0.9945669174194336
125,0.9996169209480286,0.9943151473999023,0.9771893620491028
126,0.9993051886558533,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
