,0,1,2
0,0.9893784523010254,0.988616406917572,0.9884282946586609
1,0.9959146976470947,0.9986536502838135,0.9975437521934509
2,0.9950249195098877,0.9982948303222656,0.9970335960388184
3,0.9901047945022583,0.9928264021873474,0.9918731451034546
4,0.9956104159355164,0.9986763000488281,0.9974596500396729
5,0.9965807199478149,0.999022364616394,0.997981071472168
6,0.9931282997131348,0.9969838857650757,0.9961968660354614
7,0.9905658960342407,0.9931170344352722,0.9911388754844666
8,0.9929038882255554,0.9958399534225464,0.9954734444618225
9,0.9937413930892944,0.9968505501747131,0.9955884218215942
10,0.9937114715576172,0.9938374757766724,0.9933558106422424
11,0.994809091091156,0.9970563054084778,0.9960806965827942
12,0.9900127649307251,0.9926412105560303,0.9911850690841675
13,0.9911625385284424,0.9939905405044556,0.9928504824638367
14,0.9828338623046875,0.9802550077438354,0.9806081056594849
15,0.9950019121170044,0.9981819987297058,0.996976375579834
16,0.9820728302001953,0.9834996461868286,0.982184886932373
17,0.9895892143249512,0.9877778887748718,0.987934947013855
18,0.9927551746368408,0.9960236549377441,0.9947278499603271
19,0.9935689568519592,0.9969453811645508,0.995745062828064
20,0.9945419430732727,0.9976916313171387,0.9973779320716858
21,0.9943065643310547,0.9975419044494629,0.9962773323059082
22,0.9915245771408081,0.9944957494735718,0.9933443069458008
23,0.9926998019218445,0.9958862066268921,0.9956572651863098
24,0.9925344586372375,0.9957542419433594,0.9944842457771301
25,0.9928070902824402,0.9953604936599731,0.9943197965621948
26,0.9878222942352295,0.990777313709259,0.9891695976257324
27,0.9953253269195557,0.9986127614974976,0.9973703026771545
28,0.9923720359802246,0.9954022169113159,0.9937118291854858
29,0.9940189719200134,0.9970888495445251,0.9958842992782593
30,0.6605916023254395,0.6456570029258728,0.642237663269043
31,0.9935176372528076,0.9969257116317749,0.9956415891647339
32,0.9925575852394104,0.9922624230384827,0.9919379949569702
33,0.9880868792533875,0.9870008230209351,0.9867634177207947
34,0.9955631494522095,0.9984661340713501,0.9980965852737427
35,0.992393970489502,0.9957321286201477,0.9943972826004028
36,0.9944964647293091,0.997667670249939,0.996455192565918
37,0.9952474236488342,0.998510479927063,0.9972745776176453
38,0.9936065077781677,0.9969578981399536,0.9956932663917542
39,0.9882694482803345,0.9919604659080505,0.9914647936820984
40,0.9953035116195679,0.998591423034668,0.9973558783531189
41,0.9903455376625061,0.9932396411895752,0.9921203851699829
42,0.9945704936981201,0.997750997543335,0.9965338706970215
43,0.9936201572418213,0.9970383644104004,0.9958400130271912
44,0.990861713886261,0.9933448433876038,0.9926910400390625
45,0.9895110130310059,0.9917017221450806,0.9904416799545288
46,0.9954811334609985,0.9984062910079956,0.9980509877204895
47,0.9945326447486877,0.9976680278778076,0.9964354038238525
48,0.9893417358398438,0.9922367930412292,0.9910728335380554
49,0.9957815408706665,0.9988269209861755,0.9976506233215332
50,0.9949723482131958,0.9981316328048706,0.9977842569351196
