,0,1,2
0,0.18488314747810364,0.9775673747062683,0.9830870032310486
1,0.9894599914550781,0.21615059673786163,0.9907607436180115
2,0.9979949593544006,0.9956895709037781,0.9846299886703491
3,0.40473589301109314,0.32687607407569885,0.9871903657913208
4,0.18375028669834137,0.27750590443611145,0.9847587943077087
5,0.9971156120300293,0.9970439672470093,0.9861001372337341
6,0.9985421895980835,0.774042010307312,0.26321208477020264
7,0.23218339681625366,0.6792718172073364,0.9836302399635315
8,0.9705895185470581,0.7892765402793884,0.9857959151268005
9,0.5330991744995117,0.9954325556755066,0.9862674474716187
10,0.18320564925670624,0.9938119053840637,0.9845927357673645
11,0.9985526204109192,0.9978287220001221,0.9888637065887451
12,0.9964837431907654,0.1780809909105301,0.49165841937065125
13,0.9981232285499573,0.4383745789527893,0.985640287399292
14,0.9966088533401489,0.99476557970047,0.25169453024864197
15,0.9872123599052429,0.9925920963287354,0.9844903945922852
16,0.9984524250030518,0.9964131116867065,0.9834131598472595
17,0.9983614683151245,0.9983188509941101,0.3917895555496216
18,0.9954888224601746,0.9921299815177917,0.9780643582344055
19,0.26506900787353516,0.4278516471385956,0.9879361391067505
20,0.7842374444007874,0.9072281122207642,0.3396289050579071
21,0.6596215963363647,0.8697803616523743,0.1697792112827301
22,0.9959197640419006,0.9906646609306335,0.42103537917137146
23,0.9925898313522339,0.9937273859977722,0.9868956804275513
24,0.9989787340164185,0.520900547504425,0.9869439601898193
25,0.9930175542831421,0.9967911243438721,0.984672486782074
26,0.9987822771072388,0.2726300060749054,0.22663982212543488
27,0.21312661468982697,0.9668067097663879,0.8563780784606934
28,0.13679254055023193,0.9912710189819336,0.19106198847293854
29,0.9932464361190796,0.8644376993179321,0.16944636404514313
30,0.9969360828399658,0.9839282631874084,0.987379789352417
31,0.9988085031509399,0.9934735894203186,0.5718345046043396
32,0.9985362887382507,0.7454704642295837,0.202565997838974
33,0.9969096183776855,0.9880579710006714,0.9816246628761292
34,0.9981507658958435,0.9987001419067383,0.19257335364818573
35,0.9984425902366638,0.9841107130050659,0.2456485629081726
36,0.21527013182640076,0.26312991976737976,0.9832311272621155
37,0.4036906957626343,0.1749127209186554,0.9881548285484314
38,0.4895904064178467,0.9988557696342468,0.3744313418865204
39,0.48705995082855225,0.6887614130973816,0.6446948051452637
40,0.9985210299491882,0.8812762498855591,0.9826738238334656
41,0.9987398386001587,0.9932612180709839,0.9811358451843262
42,0.9977920055389404,0.9983909726142883,0.9909574389457703
43,0.9839816093444824,0.9957760572433472,0.4414605498313904
44,0.9914013743400574,0.19072428345680237,0.6104505658149719
45,0.18400537967681885,0.9988148808479309,0.9777452349662781
46,0.9909031391143799,0.9939995408058167,0.3119550943374634
47,0.932828962802887,0.9988092184066772,0.9851112961769104
48,0.22849597036838531,0.9990150928497314,0.9642254710197449
49,0.9929528832435608,0.852537214756012,0.9861847758293152
50,0.9743487238883972,0.30858391523361206,0.2752099335193634
51,0.9986482858657837,0.9831048250198364,0.9816705584526062
52,0.18731555342674255,0.900214672088623,0.9812408089637756
53,0.9859774708747864,0.9970475435256958,0.2241448163986206
54,0.9974381923675537,0.6386781334877014,0.9881075620651245
55,0.9966449737548828,0.9990524053573608,0.9667825698852539
56,0.17235881090164185,0.38097116351127625,0.19898197054862976
57,0.9991168975830078,0.3968711495399475,0.4626794755458832
58,0.19904306530952454,0.9954624176025391,0.9832087755203247
59,0.9970360398292542,0.9818363785743713,0.9791260957717896
60,0.5028337240219116,0.13074132800102234,0.6545121073722839
61,0.9963723421096802,0.987355649471283,0.9831864833831787
62,0.9989760518074036,0.2587288022041321,0.9847551584243774
63,0.9811417460441589,0.574931800365448,0.6775009036064148
64,0.9936450123786926,0.8425864577293396,0.9846827983856201
65,0.9970433115959167,0.9778403043746948,0.501652181148529
66,0.30378517508506775,0.9774312376976013,0.48079797625541687
67,0.9979857802391052,0.998949408531189,0.26106035709381104
68,0.4030071496963501,0.1968000829219818,0.785650908946991
69,0.28849416971206665,0.8641811013221741,0.9874845743179321
70,0.9822840094566345,0.9983680844306946,0.31673464179039
71,0.19143380224704742,0.8701702952384949,0.5702787637710571
72,0.13167276978492737,0.9982694387435913,0.9807097315788269
73,0.9963106513023376,0.9941757321357727,0.4213685691356659
74,0.16072243452072144,0.3692369759082794,0.9848120808601379
75,0.3678228259086609,0.9985306262969971,0.9871883988380432
76,0.9988825917243958,0.9747108817100525,0.3948107361793518
77,0.17030972242355347,0.9951607584953308,0.29433196783065796
78,0.08781183511018753,0.9958518743515015,0.9805381298065186
79,0.998052716255188,0.9939003586769104,0.9859181642532349
80,0.990738034248352,0.26981163024902344,0.989337682723999
81,0.9885553121566772,0.987119734287262,0.9856155514717102
82,0.988410234451294,0.7785590887069702,0.5915282964706421
83,0.18006758391857147,0.997286856174469,0.23594146966934204
84,0.999151349067688,0.9983342289924622,0.9823192358016968
85,0.993399977684021,0.19808194041252136,0.9842580556869507
86,0.9967337250709534,0.431404709815979,0.9904380440711975
87,0.9987249970436096,0.9990859031677246,0.5005397796630859
88,0.9979133605957031,0.9775769114494324,0.5016393661499023
89,0.2596462070941925,0.808803141117096,0.6131677627563477
90,0.9987682700157166,0.9967609643936157,0.9871634840965271
91,0.9867994785308838,0.3525072932243347,0.9846665263175964
92,0.9216969013214111,0.4060419201850891,0.5132403373718262
93,0.5159279704093933,0.3660286068916321,0.9856485724449158
94,0.9978137016296387,0.9953699707984924,0.7691912651062012
95,0.9960137009620667,0.7518450021743774,0.24560695886611938
96,0.40772509574890137,0.983339250087738,0.9872862696647644
97,0.9884780049324036,0.44102752208709717,0.9742898941040039
98,0.9968012571334839,0.2280532270669937,0.9883981943130493
99,0.9953692555427551,0.8672683835029602,0.7669517397880554
100,0.9897058010101318,0.38618266582489014,0.9823920130729675
101,0.5364464521408081,0.9968239665031433,0.9850904941558838
102,0.9921103715896606,0.22306837141513824,0.6141409873962402
103,0.9959478974342346,0.8082805871963501,0.2874831557273865
104,0.9835740923881531,0.9906464219093323,0.39963364601135254
105,0.9811719655990601,0.17677219212055206,0.34493914246559143
106,0.982496440410614,0.9730908274650574,0.9885351657867432
107,0.9983580112457275,0.9984496831893921,0.9824090003967285
108,0.9970943331718445,0.9900796413421631,0.18974722921848297
109,0.9982717633247375,0.9980739951133728,0.9858735799789429
110,0.9981383681297302,0.9956555366516113,0.9846943616867065
111,0.8995010256767273,0.9657248258590698,0.9880943298339844
112,0.18502943217754364,0.9989213943481445,0.9646392464637756
113,0.945047914981842,0.9952006936073303,0.9807559847831726
114,0.1672453135251999,0.18399743735790253,0.9883384108543396
115,0.9886189103126526,0.9685247540473938,0.985204815864563
116,0.9916830062866211,0.9854372143745422,0.98103928565979
117,0.9990485906600952,0.2725834846496582,0.9846145510673523
118,0.9948493838310242,0.9857656955718994,0.9856514930725098
119,0.9932413697242737,0.2023935765028,0.27643850445747375
120,0.6966767311096191,0.9843059778213501,0.9898720979690552
121,0.984269380569458,0.9938338994979858,0.3987308740615845
122,0.9969925284385681,0.9679362773895264,0.9858573079109192
123,0.19926880300045013,0.22883062064647675,0.677415132522583
124,0.9990939497947693,0.8273427486419678,0.9859134554862976
125,0.4022917151451111,0.7619775533676147,0.973734974861145
126,0.14764362573623657,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
