,0,1,2
0,0.9952073097229004,0.9958077669143677,0.9820729494094849
1,0.9930278062820435,0.9914484620094299,0.9770896434783936
2,0.9977261424064636,0.9978266954421997,0.9869604110717773
3,0.9955909848213196,0.9961453676223755,0.9849114418029785
4,0.9962964057922363,0.9967837333679199,0.9835168123245239
5,0.9955955147743225,0.9955814480781555,0.9847441911697388
6,0.8791266679763794,0.8747954368591309,0.9087915420532227
7,0.9985995292663574,0.9992262125015259,0.9850841164588928
8,0.9887837767601013,0.9874578714370728,0.9904550909996033
9,0.9935356378555298,0.9943282604217529,0.9809530377388
10,0.9957998394966125,0.9962750673294067,0.982136607170105
11,0.9977596998214722,0.9978695511817932,0.9868083000183105
12,0.9722604751586914,0.9725277423858643,0.9651037454605103
13,0.9991543292999268,0.9991728663444519,0.9894312024116516
14,0.9978533983230591,0.9979825019836426,0.9874473214149475
15,0.9963703751564026,0.9963506460189819,0.9864208102226257
16,0.9968754649162292,0.9974356889724731,0.9862061142921448
17,0.9921625852584839,0.991386353969574,0.9850428104400635
18,0.9963923692703247,0.9966360330581665,0.9820518493652344
19,0.9964903593063354,0.9955495595932007,0.9909460544586182
20,0.9304566979408264,0.9281070232391357,0.9502013325691223
21,0.9959887266159058,0.9960862398147583,0.9852864146232605
22,0.9950514435768127,0.9955888986587524,0.9815962314605713
23,0.8588786721229553,0.8548798561096191,0.8875197172164917
24,0.999268651008606,0.9993071556091309,0.9886184930801392
25,0.9953869581222534,0.9947745203971863,0.9809434413909912
26,0.9832881689071655,0.9825665950775146,0.9691906571388245
27,0.9967124462127686,0.9968024492263794,0.9860588312149048
28,0.9956641793251038,0.9951511025428772,0.9865621328353882
29,0.9989213347434998,0.9989989995956421,0.9883723258972168
30,0.9971508979797363,0.9977019429206848,0.983367919921875
31,0.9970331192016602,0.9967156052589417,0.9860248565673828
32,0.9978106021881104,0.9984045028686523,0.9843593835830688
33,0.9879807233810425,0.9866539239883423,0.9840409755706787
34,0.9985253810882568,0.99908447265625,0.9852328896522522
35,0.9146345257759094,0.9076137542724609,0.9356192350387573
36,0.9977197647094727,0.9976654648780823,0.9874599575996399
37,0.999271035194397,0.9993324875831604,0.9889384508132935
38,0.9970692992210388,0.9976202249526978,0.9865133166313171
39,0.9940291047096252,0.994443416595459,0.9810965061187744
40,0.9973182678222656,0.9979093074798584,0.9837956428527832
41,0.9929715394973755,0.9935613870620728,0.9791885614395142
42,0.9945051670074463,0.9950212240219116,0.981305718421936
43,0.9871101379394531,0.9869247078895569,0.9779337644577026
44,0.9957576394081116,0.995846152305603,0.981473982334137
45,0.996546745300293,0.996767520904541,0.9824390411376953
46,0.9962154626846313,0.9949480295181274,0.9923008680343628
47,0.9961329698562622,0.9966025352478027,0.9829684495925903
48,0.9969851970672607,0.9975651502609253,0.9862990975379944
49,0.9935241937637329,0.9922685623168945,0.994563102722168
50,0.99757319688797,0.997600257396698,0.9864209890365601
51,0.9985997676849365,0.9991577863693237,0.9884681105613708
52,0.9969265460968018,0.9975000023841858,0.9861569404602051
53,0.9951410293579102,0.9957118034362793,0.9815300107002258
54,0.9976235628128052,0.9982559680938721,0.9839682579040527
55,0.9965717792510986,0.9968608617782593,0.9823203086853027
56,0.9973599910736084,0.9979456663131714,0.9871411323547363
57,0.997779130935669,0.9983629584312439,0.9843055605888367
58,0.9926281571388245,0.9919354915618896,0.9770668148994446
59,0.990278959274292,0.988911509513855,0.973629891872406
60,0.9986164569854736,0.9992226958274841,0.9851267337799072
61,0.9948493242263794,0.9952993392944336,0.9818804264068604
62,0.9969159960746765,0.9973443150520325,0.9829983711242676
63,0.9944828748703003,0.99460369348526,0.9865778088569641
64,0.9958393573760986,0.9963487386703491,0.9819811582565308
65,0.9501652717590332,0.9473730325698853,0.9661259651184082
66,0.9935489296913147,0.992506742477417,0.9826584458351135
67,0.9969742894172668,0.9974257946014404,0.983061671257019
68,0.996587336063385,0.996170699596405,0.981395959854126
69,0.9970601797103882,0.9965389966964722,0.9913880825042725
70,0.9988332390785217,0.9992589950561523,0.9862122535705566
71,0.9916074275970459,0.9919561743736267,0.9784489870071411
72,0.9975497722625732,0.9980484247207642,0.9873925447463989
73,0.9984089136123657,0.9984169602394104,0.9880455136299133
74,0.9962494969367981,0.9969252347946167,0.9823307991027832
75,0.9945273399353027,0.9947495460510254,0.9854104518890381
76,0.9984818696975708,0.9984530210494995,0.9889808893203735
77,0.9868109226226807,0.9847296476364136,0.9865610599517822
78,0.9962592124938965,0.9963169097900391,0.9856835007667542
79,0.9948633909225464,0.9954697489738464,0.9804320931434631
80,0.9937688708305359,0.9938231706619263,0.9837009310722351
81,0.9972245693206787,0.997713565826416,0.9834424257278442
82,0.9991459846496582,0.9992614984512329,0.9883934855461121
83,0.9990015029907227,0.9991394281387329,0.9902602434158325
84,0.9965766668319702,0.9971093535423279,0.9826520085334778
85,0.9991751909255981,0.9991697072982788,0.9894184470176697
86,0.9965387582778931,0.9971092343330383,0.9856828451156616
87,0.9977636933326721,0.9983983039855957,0.9845553040504456
88,0.996968150138855,0.9973769187927246,0.983115553855896
89,0.9950814247131348,0.9956315159797668,0.9814760088920593
90,0.9976820945739746,0.9974430799484253,0.9884002804756165
91,0.9913290739059448,0.9904127717018127,0.9798016548156738
92,0.9966249465942383,0.9969537258148193,0.9826981425285339
93,0.9159619808197021,0.9097386598587036,0.9344118237495422
94,0.9977469444274902,0.9982699751853943,0.9846532344818115
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
