,0,1,2
0,0.9934133291244507,0.995349645614624,0.5386215448379517
1,0.9961241483688354,0.9959220886230469,0.9412046670913696
2,0.9835715293884277,0.9921982884407043,0.9895361661911011
3,0.9966058731079102,0.9955614805221558,0.9921391606330872
4,0.9948552846908569,0.9946523904800415,0.9961323738098145
5,0.9975764155387878,0.996105432510376,0.993266224861145
6,0.9930200576782227,0.9890490770339966,0.9943808317184448
7,0.9975388050079346,0.9852017760276794,0.9945477247238159
8,0.9961031675338745,0.995970606803894,0.9774419069290161
9,0.9967808127403259,0.9918578863143921,0.9937044978141785
10,0.9941967725753784,0.9943469762802124,0.9921576380729675
11,0.9960523247718811,0.9962685108184814,0.9959412813186646
12,0.9901856184005737,0.9958804845809937,0.9947060346603394
13,0.9963998794555664,0.9944535493850708,0.9875063300132751
14,0.9948043823242188,0.9918577671051025,0.9944627285003662
15,0.996279776096344,0.9898815155029297,0.9821783900260925
16,0.9967506527900696,0.9961524605751038,0.9955688714981079
17,0.9976297616958618,0.9946667551994324,0.9725654125213623
18,0.9958853125572205,0.9948133826255798,0.9933158755302429
19,0.9952558279037476,0.9927116632461548,0.985010027885437
20,0.9957851767539978,0.9938545227050781,0.9860996603965759
21,0.9955164194107056,0.9961299896240234,0.9922838807106018
22,0.9857569932937622,0.9954479932785034,0.9945762157440186
23,0.9964015483856201,0.930220365524292,0.995954692363739
24,0.9976269006729126,0.9936180114746094,0.9869269132614136
25,0.9764144420623779,0.9949228763580322,0.9944878816604614
26,0.9962887763977051,0.9939712285995483,0.9089641571044922
27,0.9857298135757446,0.9944877624511719,0.9931461811065674
28,0.9974009990692139,0.9940186738967896,0.9961397647857666
29,0.9955881834030151,0.9904589056968689,0.9937788248062134
30,0.9957680106163025,0.9894593954086304,0.994478702545166
31,0.9934647083282471,0.9930689334869385,0.994186282157898
32,0.9950894117355347,0.9898079633712769,0.9934211373329163
33,0.997578501701355,0.9482528567314148,0.9959123134613037
34,0.994166374206543,0.9959664344787598,0.9958509802818298
35,0.9974738955497742,0.9864922165870667,0.9935024976730347
36,0.9959123134613037,0.995124101638794,0.9929265975952148
37,0.9919878244400024,0.9959961175918579,0.9915704727172852
38,0.9940553903579712,0.9945831894874573,0.9896633625030518
39,0.9961103200912476,0.9203207492828369,0.9860976338386536
40,0.9090045690536499,0.9877360463142395,0.9908746480941772
41,0.9832192063331604,0.9776736497879028,0.9343156814575195
42,0.9840421676635742,0.9938153624534607,0.9944573640823364
43,0.9947205185890198,0.9961591362953186,0.9902163743972778
44,0.9898893237113953,0.9944446086883545,0.9786376953125
45,0.9940210580825806,0.9943469762802124,0.9915878772735596
46,0.9928091764450073,0.9962285757064819,0.9918096661567688
47,0.9910847544670105,0.9945435523986816,0.9941154718399048
48,0.9941637516021729,0.994062066078186,0.9914979934692383
49,0.9911792278289795,0.9926921725273132,0.994554877281189
50,0.9972490072250366,0.9882054924964905,0.9942923784255981
51,0.9948709607124329,0.9908669590950012,0.9961292743682861
52,0.9958163499832153,0.9961229562759399,0.9948743581771851
53,0.9960923194885254,0.9813730120658875,0.9951675534248352
54,0.9957006573677063,0.9933408498764038,0.9874042272567749
55,0.9958939552307129,0.9913347959518433,0.9940001964569092
56,0.9953768253326416,0.994917631149292,0.9962466955184937
57,0.996222198009491,0.99604332447052,0.9923075437545776
58,0.9953338503837585,0.9952137470245361,0.9944267868995667
59,0.9973959922790527,0.9885789155960083,0.9944135546684265
60,0.9930345416069031,0.994135856628418,0.9960508942604065
61,0.9949800968170166,0.9833889603614807,0.9904153943061829
62,0.9968700408935547,0.9946441650390625,0.9940961599349976
63,0.6296043992042542,0.9944809675216675,0.9872980117797852
64,0.9941542148590088,0.9899492263793945,0.9956619739532471
65,0.9927011728286743,0.9799128770828247,0.9918040037155151
66,0.9973326921463013,0.988871693611145,0.9946558475494385
67,0.9956353306770325,0.9905984401702881,0.9817072153091431
68,0.9966103434562683,0.9962334632873535,0.9924560785293579
69,0.9955401420593262,0.9960987567901611,0.9920178651809692
70,0.9977126121520996,0.9959951639175415,0.9039064049720764
71,0.9962932467460632,0.9926115274429321,0.9913272857666016
72,0.9949544668197632,0.9962434768676758,0.992956280708313
73,0.9948484301567078,0.9894824028015137,0.9960533380508423
74,0.9943839311599731,0.9948796033859253,0.9906670451164246
75,0.9920815229415894,0.996239423751831,0.9902669191360474
76,0.9944095611572266,0.9936613440513611,0.9916768670082092
77,0.9924098253250122,0.9911087155342102,0.7698456645011902
78,0.9899886250495911,0.9911307096481323,0.9948082566261292
79,0.9975190758705139,0.9945864677429199,0.9931761026382446
80,0.9947805404663086,0.9924390912055969,0.9949460029602051
81,0.9923406839370728,0.9894633293151855,0.9941858649253845
82,0.990860641002655,0.9901121854782104,0.9961515665054321
83,0.9934064745903015,0.995414137840271,0.9929530620574951
84,0.9959206581115723,0.9917232990264893,0.9885843992233276
85,0.9960950016975403,0.9926586151123047,0.9857192635536194
86,0.9706414937973022,0.9477972984313965,0.9942200183868408
87,0.9975336194038391,0.9951685070991516,0.9953945875167847
88,0.9950543642044067,0.9905900955200195,0.99351567029953
89,0.9937272071838379,0.9960423111915588,0.994385838508606
90,0.9250915050506592,0.9898747801780701,0.9855836033821106
91,0.9929690361022949,0.9288164973258972,0.993453323841095
92,0.9976726174354553,0.9959243535995483,0.9960900545120239
93,0.9917870163917542,0.9934571385383606,0.9944411516189575
94,0.9953330755233765,0.9959973096847534,0.99265456199646
95,0.9450148344039917,0.99614417552948,0.994329571723938
96,0.9905206561088562,0.9889797568321228,0.9856475591659546
97,0.993561863899231,0.9960317611694336,0.9945970773696899
98,0.9954439401626587,0.9900882244110107,0.9958341121673584
