,0,1,2
0,0.9973658323287964,0.9967673420906067,0.997299075126648
1,0.9936478137969971,0.9976853132247925,0.9984534382820129
2,0.9936574697494507,0.9363107085227966,0.9956345558166504
3,0.9986801147460938,0.9994609355926514,0.9964556694030762
4,0.9967209696769714,0.9910452365875244,0.9950588345527649
5,0.9957997798919678,0.9982163906097412,0.9985522031784058
6,0.9050784707069397,0.9975816607475281,0.9840568900108337
7,0.9841235280036926,0.9970613718032837,0.9904413223266602
8,0.9978137612342834,0.9906809329986572,0.9965484142303467
9,0.990129828453064,0.9934636950492859,0.9943197965621948
10,0.9822618961334229,0.9995816349983215,0.9934441447257996
11,0.9827814102172852,0.9959815740585327,0.9976485967636108
12,0.9973584413528442,0.9991669654846191,0.996517539024353
13,0.9966616630554199,0.994969367980957,0.9960101842880249
14,0.9962865114212036,0.9959101676940918,0.9968278408050537
15,0.9966504573822021,0.9922149777412415,0.9984748959541321
16,0.9944565296173096,0.9949223399162292,0.9964473843574524
17,0.9978281259536743,0.9976897239685059,0.9970011711120605
18,0.9988449811935425,0.9962142705917358,0.980085015296936
19,0.9422671794891357,0.9985185265541077,0.9815421104431152
20,0.9953818321228027,0.9459037780761719,0.9954510927200317
21,0.9934611320495605,0.990958571434021,0.9983724355697632
22,0.9931118488311768,0.9959571361541748,0.9960392713546753
23,0.9988004565238953,0.990872859954834,0.9981651306152344
24,0.9963687062263489,0.9949721693992615,0.9970321655273438
25,0.99647057056427,0.9986199140548706,0.9916790127754211
26,0.9985209703445435,0.9893999099731445,0.9965276122093201
27,0.9956852793693542,0.997702956199646,0.9149834513664246
28,0.998134970664978,0.9983218908309937,0.9958546757698059
29,0.9848802089691162,0.9958075284957886,0.967668354511261
30,0.997909665107727,0.9987903237342834,0.9959877729415894
31,0.9945642948150635,0.9937148094177246,0.9984199404716492
32,0.9855602979660034,0.986466646194458,0.996826171875
33,0.9968910217285156,0.9921009540557861,0.9968763589859009
34,0.9899561405181885,0.9995326995849609,0.9973859786987305
35,0.9990655779838562,0.9993942975997925,0.998015820980072
36,0.9960071444511414,0.9981977343559265,0.9893677234649658
37,0.9977366328239441,0.9945652484893799,0.9976699352264404
38,0.9973164200782776,0.9975035190582275,0.9944661855697632
39,0.9966549873352051,0.9990857839584351,0.9960384964942932
40,0.9973139762878418,0.9935864210128784,0.9961676597595215
41,0.9965839385986328,0.9919150471687317,0.9942666292190552
42,0.8672622442245483,0.9952572584152222,0.9958347082138062
43,0.9847548007965088,0.9983958601951599,0.9973683953285217
44,0.9936767220497131,0.9897693395614624,0.998436689376831
45,0.9957166910171509,0.9936193823814392,0.9969620704650879
46,0.9978295564651489,0.9996178150177002,0.9956238865852356
47,0.9987004995346069,0.9991084337234497,0.9938511848449707
48,0.9978107810020447,0.9977318048477173,0.9963052272796631
49,0.9966999888420105,0.9950871467590332,0.9982527494430542
50,0.9970048666000366,0.9978669285774231,0.9962455034255981
51,0.9868555068969727,0.9957388043403625,0.9944832921028137
52,0.9974262714385986,0.999500036239624,0.9913334846496582
53,0.9977439045906067,0.9952325820922852,0.9966176748275757
54,0.8479664325714111,0.9957386255264282,0.9959635138511658
55,0.9975250959396362,0.9982035160064697,0.9984410405158997
56,0.9990494251251221,0.9970765113830566,0.9983193874359131
57,0.9943417310714722,0.9963928461074829,0.9889801144599915
58,0.9988617897033691,0.9993115663528442,0.9981878995895386
59,0.9956115484237671,0.9939116835594177,0.9983712434768677
60,0.6243700385093689,0.9982616901397705,0.9922531843185425
61,0.9957772493362427,0.9983721971511841,0.9961596727371216
62,0.9944176077842712,0.9959086179733276,0.9939308166503906
63,0.9987296462059021,0.9918758869171143,0.9777809977531433
64,0.998180627822876,0.989300549030304,0.989514946937561
65,0.9969284534454346,0.9977254271507263,0.9914336800575256
66,0.9991918802261353,0.9978903532028198,0.9965114593505859
67,0.9226194620132446,0.9988831281661987,0.9962185025215149
68,0.9949455261230469,0.55401611328125,0.9515872001647949
69,0.9982209205627441,0.9993739128112793,0.9935684204101562
70,0.9935948848724365,0.992889404296875,0.9984911680221558
71,0.9978570938110352,0.9971998929977417,0.997157871723175
72,0.9957912564277649,0.9994565844535828,0.9946594834327698
73,0.9959877729415894,0.9948525428771973,0.9970142841339111
74,0.9992042183876038,0.986321210861206,0.9936797618865967
75,0.997269868850708,0.992906928062439,0.9983130693435669
76,0.994827151298523,0.9533435106277466,0.9906965494155884
77,0.9987237453460693,0.9924523830413818,0.988493800163269
78,0.9976675510406494,0.9831432104110718,0.9983596205711365
79,0.9973820447921753,0.9993150234222412,0.9940747022628784
80,0.9962202310562134,0.9992942810058594,0.996524453163147
81,0.9969488978385925,0.9949910640716553,0.9146578311920166
82,0.9977384209632874,0.9944710731506348,0.9918513298034668
83,0.9983698129653931,0.9953904151916504,0.9983492493629456
84,0.9974472522735596,0.9736801385879517,0.9970107078552246
85,0.9971702098846436,0.9975342750549316,0.9951915740966797
86,0.9958122968673706,0.9959343671798706,0.9979104995727539
87,0.9974311590194702,0.9903343319892883,0.991820216178894
88,0.9991806149482727,0.9831179976463318,0.9933446645736694
89,0.9965535402297974,0.9992677569389343,0.9890892505645752
90,0.9960983991622925,0.9987857341766357,0.9906522035598755
91,0.9972496628761292,0.9986587762832642,0.9975882768630981
92,0.9970216751098633,0.9976653456687927,0.9843061566352844
93,0.9912550449371338,0.9978653788566589,0.9892878532409668
94,0.9910026788711548,0.9906339049339294,0.9984109401702881
95,0.9983339309692383,0.998073399066925,0.9985529184341431
96,0.9989646673202515,0.987335205078125,0.9981655478477478
97,0.9976214170455933,0.9993715286254883,0.9965456128120422
98,0.9965682029724121,0.9994193911552429,0.9953199625015259
99,0.9942445755004883,0.994896411895752,0.9985023736953735
100,0.9978007078170776,0.9940111637115479,0.9901325106620789
101,0.9988810420036316,0.9983322620391846,0.9982775449752808
102,0.9974299669265747,0.9982444643974304,0.9862330555915833
103,0.9959459900856018,0.9904443025588989,0.9985164403915405
104,0.9982132315635681,0.9984939098358154,0.7722768783569336
105,0.9851111769676208,0.9994316101074219,0.9363808631896973
106,0.9978052377700806,0.9994353652000427,0.9893499612808228
107,0.9977729320526123,0.9992706775665283,0.9964649081230164
108,0.9983669519424438,0.9992057085037231,0.9971029758453369
109,0.9970260262489319,0.9754902124404907,0.9922805428504944
110,0.995172381401062,0.9958626627922058,0.995894730091095
111,0.9978307485580444,0.9993190765380859,0.9969814419746399
112,0.9915370941162109,0.989766001701355,0.9984407424926758
113,0.9927381277084351,0.9986487627029419,0.9934309720993042
114,0.9989076852798462,0.9974074363708496,0.9970225095748901
115,0.9744760990142822,0.9980888366699219,0.9976406097412109
116,0.9948505163192749,0.9925038814544678,0.9929081201553345
117,0.9955956935882568,0.9965267777442932,0.9089990854263306
118,0.9912444353103638,0.9946092367172241,0.9984287023544312
119,0.9992045760154724,0.9990867376327515,0.9971609115600586
120,0.9935857057571411,0.9992021322250366,0.993815541267395
121,0.99903404712677,0.9992511868476868,0.9971696734428406
122,0.973726749420166,0.9967312812805176,0.9925928115844727
123,0.994196891784668,0.9484412670135498,0.994350016117096
124,0.9962472915649414,0.9957880973815918,0.9975121021270752
125,0.9991849660873413,0.99772047996521,0.9985798001289368
126,0.9027153253555298,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
