,0,1,2
0,0.9919929504394531,0.9924690127372742,0.9940965175628662
1,0.9922537803649902,0.9982520341873169,0.9947542548179626
2,0.9957915544509888,0.9948691725730896,0.9812487959861755
3,0.9937328100204468,0.9886540174484253,0.990909993648529
4,0.8945679068565369,0.9910506010055542,0.9926114082336426
5,0.9917033910751343,0.9933203458786011,0.991547703742981
6,0.9930527210235596,0.9970707893371582,0.9696691036224365
7,0.9940073490142822,0.9987579584121704,0.9946587085723877
8,0.9936113953590393,0.9985665082931519,0.9925910830497742
9,0.9952855706214905,0.9921269416809082,0.9956705570220947
10,0.9933409094810486,0.9871705174446106,0.9972710609436035
11,0.9935874938964844,0.9970409870147705,0.9973361492156982
12,0.9933713674545288,0.9968560338020325,0.9975876808166504
13,0.9917584657669067,0.9941697120666504,0.9909929037094116
14,0.9930959343910217,0.9946246147155762,0.9944571256637573
15,0.9950275421142578,0.9987366199493408,0.9966317415237427
16,0.9930547475814819,0.9937998056411743,0.9973474740982056
17,0.9943623542785645,0.9954755902290344,0.9937240481376648
18,0.9937529563903809,0.9984242916107178,0.9963877201080322
19,0.993263840675354,0.9935517907142639,0.9958366751670837
20,0.9901260733604431,0.9878650903701782,0.989936351776123
21,0.9932231903076172,0.9981576204299927,0.997951865196228
22,0.9880233407020569,0.9967691898345947,0.9976894855499268
23,0.8739209771156311,0.9987026453018188,0.9954376220703125
24,0.9400910139083862,0.9968058466911316,0.9976429343223572
25,0.9934887290000916,0.9972648620605469,0.9885584712028503
26,0.9960459470748901,0.9963383674621582,0.9920346736907959
27,0.9945398569107056,0.9464511871337891,0.9948281645774841
28,0.9922343492507935,0.996551513671875,0.9978224039077759
29,0.9922258257865906,0.9974013566970825,0.9969335794448853
30,0.9921166300773621,0.998083233833313,0.9980365633964539
31,0.9902958273887634,0.987805962562561,0.9568822383880615
32,0.9929811954498291,0.9964209794998169,0.9860484600067139
33,0.9844405055046082,0.992079496383667,0.9970952272415161
34,0.9911821484565735,0.9965716600418091,0.9838056564331055
35,0.9890539646148682,0.9938739538192749,0.9972047805786133
36,0.9924148321151733,0.9975046515464783,0.9974566698074341
37,0.9929407835006714,0.9979544878005981,0.9973334074020386
38,0.9938029050827026,0.9942067861557007,0.9882934093475342
39,0.9931220412254333,0.9841790199279785,0.9973375201225281
40,0.9881938695907593,0.9952303767204285,0.99088454246521
41,0.9955306053161621,0.9904581904411316,0.9958407878875732
42,0.9958325028419495,0.9905822277069092,0.9953927397727966
43,0.995302677154541,0.9946457147598267,0.9972273111343384
44,0.9912728071212769,0.9967765808105469,0.9886436462402344
45,0.9928281903266907,0.9893534183502197,0.9931790828704834
46,0.993138313293457,0.9951484799385071,0.9815307855606079
47,0.9935735464096069,0.988878607749939,0.9880958795547485
48,0.9677199125289917,0.9923807382583618,0.9957839250564575
49,0.9902647733688354,0.9967203140258789,0.9964501857757568
50,0.9926427602767944,0.9721169471740723,0.9222264885902405
51,0.9914126396179199,0.9951816201210022,0.9952608346939087
52,0.9946675300598145,0.9965654611587524,0.9914034605026245
53,0.9596350789070129,0.9924784302711487,0.7854969501495361
54,0.9928097724914551,0.9896667003631592,0.9958727359771729
55,0.9924299120903015,0.9943758249282837,0.9962854385375977
56,0.9926896095275879,0.9988695383071899,0.995390772819519
57,0.9927608370780945,0.9441034197807312,0.9973036050796509
58,0.9960099458694458,0.9814639091491699,0.9964166879653931
59,0.9937436580657959,0.9922695159912109,0.9967249035835266
60,0.9956947565078735,0.998271644115448,0.9956397414207458
61,0.9937127232551575,0.9968223571777344,0.9970912933349609
62,0.9943989515304565,0.9965255260467529,0.9934229254722595
63,0.9956181049346924,0.9098361730575562,0.9950739145278931
64,0.9932336211204529,0.9944721460342407,0.9972584843635559
65,0.9934563636779785,0.9954280853271484,0.9953556060791016
66,0.9936821460723877,0.9971693754196167,0.9977537393569946
67,0.9934889078140259,0.9500333070755005,0.99772709608078
68,0.9945067763328552,0.9958774447441101,0.9157183170318604
69,0.9958816766738892,0.9971867799758911,0.997603178024292
70,0.9921203851699829,0.994829535484314,0.9939670562744141
71,0.9937858581542969,0.9919089078903198,0.9973477125167847
72,0.9930827617645264,0.9804699420928955,0.9950847029685974
73,0.9952670335769653,0.99616938829422,0.9960896968841553
74,0.9258595705032349,0.9990187883377075,0.9953051805496216
75,0.9911203384399414,0.997901439666748,0.9961236715316772
76,0.992216944694519,0.998583197593689,0.9781463146209717
77,0.9385868310928345,0.9984845519065857,0.9934303760528564
78,0.9966172575950623,0.9929286241531372,0.9965841174125671
79,0.9913126230239868,0.992377758026123,0.9930316805839539
80,0.9904638528823853,0.9988554120063782,0.989953875541687
81,0.9954530000686646,0.997059166431427,0.9960262775421143
82,0.9926043748855591,0.9987385272979736,0.9943143725395203
83,0.9945273995399475,0.9957983493804932,0.9897918701171875
84,0.9924390316009521,0.9960541725158691,0.9980713725090027
85,0.9940370321273804,0.9989571571350098,0.9924160242080688
86,0.9932578802108765,0.9951249361038208,0.9942365884780884
87,0.9944939613342285,0.9982519149780273,0.9958992004394531
88,0.9956783056259155,0.9963908195495605,0.9950848817825317
89,0.9928120374679565,0.9949182271957397,0.991702675819397
90,0.9936814308166504,0.9979719519615173,0.9938576817512512
91,0.9957089424133301,0.9987844228744507,0.996069073677063
92,0.9916453957557678,0.9971089363098145,0.9924581050872803
93,0.9963354468345642,0.984142541885376,0.9889296293258667
94,0.992009162902832,0.9972267746925354,0.9947241544723511
95,0.9958038330078125,0.9973788857460022,0.9413615465164185
96,0.9907326698303223,0.995859682559967,0.9974687099456787
97,0.9935555458068848,0.9967678785324097,0.9934033155441284
98,0.9951795339584351,0.9986191987991333,0.9213129281997681
99,0.9963395595550537,0.9981343746185303,0.9983206987380981
100,0.9965934753417969,0.9943629503250122,0.9968019723892212
101,0.9419800043106079,0.9964495897293091,0.9926402568817139
102,0.9934653043746948,0.9929491281509399,0.9940544366836548
103,0.9258943796157837,0.9985550045967102,0.9977983236312866
104,0.9922547936439514,0.9927815198898315,0.9948706030845642
105,0.9885309934616089,0.9969670176506042,0.9889830350875854
106,0.992151141166687,0.9914439916610718,0.9885905981063843
107,0.9937859773635864,0.9890710711479187,0.988601803779602
108,0.993739128112793,0.9985743761062622,0.9972958564758301
109,0.9950687885284424,0.996931791305542,0.9962173700332642
110,0.9945436120033264,0.9830594062805176,0.9950252771377563
111,0.9913386106491089,0.9963710308074951,0.9907077550888062
112,0.9888104200363159,0.9902434349060059,0.9955571889877319
113,0.9601452350616455,0.9971405863761902,0.9938659071922302
114,0.9912106990814209,0.9972189664840698,0.9953398704528809
115,0.9898201823234558,0.9959852695465088,0.9957677721977234
116,0.9883198738098145,0.9865275621414185,0.9958270788192749
117,0.9927703738212585,0.9886912107467651,0.984449565410614
118,0.9937484264373779,0.9935569763183594,0.9955112934112549
119,0.9901703596115112,0.9946562051773071,0.9972276091575623
120,0.9943684339523315,0.9973617792129517,0.9954358339309692
121,0.9971200227737427,0.9968062043190002,0.9962706565856934
122,0.982615053653717,0.5555343627929688,0.9978435039520264
123,0.9960731267929077,0.9897559881210327,0.9973404407501221
124,0.9961121678352356,0.9978307485580444,0.997923731803894
125,0.9950577020645142,0.99765944480896,0.9957952499389648
126,0.9903395771980286,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
