,0,1,2
0,0.9966523051261902,0.9864205718040466,0.9837442636489868
1,0.9921637177467346,0.9965847730636597,0.9908738136291504
2,0.9983144402503967,0.997943639755249,0.9850852489471436
3,0.6370663046836853,0.99089515209198,0.9876531362533569
4,0.9956188797950745,0.9890031814575195,0.9851744771003723
5,0.9976866245269775,0.998700737953186,0.9867669343948364
6,0.9986412525177002,0.9947764277458191,0.9813295602798462
7,0.9955264329910278,0.9896358847618103,0.9842368364334106
8,0.9767906069755554,0.989971935749054,0.9860889911651611
9,0.9953565001487732,0.9981237649917603,0.9868941903114319
10,0.994572103023529,0.9969577789306641,0.985037088394165
11,0.9986339807510376,0.9990272521972656,0.988993227481842
12,0.9974281787872314,0.9952132701873779,0.9798821210861206
13,0.9985320568084717,0.9964159727096558,0.9860280752182007
14,0.9972156286239624,0.9979720711708069,0.9865819215774536
15,0.9937782287597656,0.9957003593444824,0.9849729537963867
16,0.998672604560852,0.9985746145248413,0.9840302467346191
17,0.998543381690979,0.9990637302398682,0.9835988879203796
18,0.9967477321624756,0.996248722076416,0.9815524220466614
19,0.9852422475814819,0.9956557750701904,0.9883056879043579
20,0.9273620843887329,0.9456983208656311,0.9742081165313721
21,0.9974968433380127,0.9975377321243286,0.9820337891578674
22,0.9970638751983643,0.9966294765472412,0.9782670736312866
23,0.9950900077819824,0.9976222515106201,0.9871069192886353
24,0.9991583228111267,0.9930053949356079,0.9871876239776611
25,0.9953184127807617,0.997734010219574,0.9850658178329468
26,0.9988763332366943,0.9714663028717041,0.9818962216377258
27,0.9948948621749878,0.9806641340255737,0.9416170716285706
28,0.9960798621177673,0.9953149557113647,0.9787685871124268
29,0.9954391717910767,0.9974598288536072,0.9825276136398315
30,0.9976840019226074,0.9938673973083496,0.9878440499305725
31,0.9988648295402527,0.9973083734512329,0.9817519783973694
32,0.9986567497253418,0.9934933185577393,0.9831607341766357
33,0.9976822137832642,0.9957307577133179,0.9835810661315918
34,0.9984229803085327,0.999223530292511,0.986922562122345
35,0.9986494183540344,0.9934803247451782,0.9817335605621338
36,0.9837489128112793,0.9852691888809204,0.9858119487762451
37,0.9917789697647095,0.9803406000137329,0.9883347153663635
38,0.9946413636207581,0.9992864727973938,0.9779273271560669
39,0.9944607615470886,0.9903650283813477,0.9859623908996582
40,0.9986263513565063,0.9977052211761475,0.9834065437316895
41,0.998975396156311,0.997349739074707,0.9832437634468079
42,0.9982134699821472,0.9992117881774902,0.9911487102508545
43,0.9875702261924744,0.9979369640350342,0.9741460084915161
44,0.9937328696250916,0.9836012125015259,0.9814832210540771
45,0.994834303855896,0.9992612600326538,0.9795446395874023
46,0.9940959215164185,0.9977774620056152,0.9811009168624878
47,0.9548488855361938,0.9992722272872925,0.9854382276535034
48,0.9938863515853882,0.9993534088134766,0.9675568342208862
49,0.9952966570854187,0.9971394538879395,0.9862573146820068
50,0.9802085161209106,0.994778037071228,0.9803801774978638
51,0.9987964630126953,0.99371337890625,0.9836111068725586
52,0.9969940185546875,0.9387551546096802,0.9830767512321472
53,0.9897511005401611,0.9983089566230774,0.97407066822052
54,0.997855544090271,0.9043537378311157,0.9884243011474609
55,0.9970346093177795,0.99943608045578,0.9759926795959473
56,0.996987521648407,0.9907548427581787,0.9829053282737732
57,0.9992157220840454,0.9960116147994995,0.9781026840209961
58,0.9923341274261475,0.9974274635314941,0.9845443367958069
