,0,1,2
0,51.613712310791016,55.11616516113281,30.735347747802734
1,42.24311065673828,58.645774841308594,44.67230987548828
2,51.55399703979492,44.4939079284668,50.26412582397461
3,59.55339431762695,57.04899215698242,40.623085021972656
4,54.13394546508789,57.96403884887695,57.91655731201172
5,60.39142990112305,58.8270263671875,41.665897369384766
6,43.28985595703125,51.90761947631836,41.284793853759766
7,60.20980453491211,49.38331604003906,56.66672134399414
8,42.95774459838867,58.43000793457031,49.09069061279297
9,58.92467498779297,41.15253448486328,41.79749298095703
10,47.84405517578125,40.49684143066406,40.8240966796875
11,42.46373748779297,58.960784912109375,57.85173416137695
12,55.29246520996094,58.76824188232422,57.05087661743164
13,58.12980270385742,40.94978713989258,43.77984619140625
14,51.228946685791016,55.90031051635742,56.957313537597656
15,47.521873474121094,40.238800048828125,37.83898162841797
16,59.38575744628906,58.823768615722656,57.67324447631836
17,60.20464324951172,42.81010437011719,49.52389144897461
18,41.397727966308594,49.28524398803711,56.05401611328125
19,57.453922271728516,50.47925567626953,41.743003845214844
20,42.57563781738281,41.52602767944336,38.716835021972656
21,41.11915969848633,58.88121032714844,42.07238006591797
22,47.5003776550293,43.509918212890625,42.487220764160156
23,59.05529022216797,41.77625274658203,57.82575225830078
24,60.189361572265625,42.217830657958984,40.205989837646484
25,48.90382766723633,57.57423782348633,57.052711486816406
26,49.97391128540039,40.884490966796875,42.001808166503906
27,52.97468566894531,42.187652587890625,48.251346588134766
28,60.176883697509766,57.47223663330078,57.92152404785156
29,41.85601806640625,41.83590316772461,38.831016540527344
30,40.11623764038086,54.83604431152344,42.1149787902832
31,55.63266372680664,41.79648971557617,39.892940521240234
32,41.91535568237305,39.603084564208984,47.985679626464844
33,60.39149856567383,46.15992736816406,57.77851486206055
34,47.13628387451172,58.624969482421875,57.80133056640625
35,60.22190856933594,38.45562744140625,40.8720703125
36,58.82904815673828,44.03110122680664,40.45236587524414
37,43.74302673339844,58.80530548095703,49.81983947753906
38,49.40337371826172,42.326927185058594,53.02165222167969
39,43.085269927978516,41.01786804199219,44.708003997802734
40,43.137203216552734,52.67441177368164,46.202781677246094
41,42.13777542114258,48.84226989746094,45.32962417602539
42,53.04403305053711,40.01476287841797,56.89283752441406
43,57.50714111328125,58.91994094848633,43.43109130859375
44,52.32364273071289,57.050697326660156,39.91561508178711
45,56.35536575317383,41.06394958496094,55.4994010925293
46,40.85649871826172,58.9360466003418,40.664031982421875
47,55.10218048095703,41.90106201171875,56.32762908935547
48,42.96768569946289,45.66009521484375,48.407325744628906
49,44.332550048828125,55.62885665893555,40.927791595458984
50,59.78645706176758,39.764461517333984,42.805931091308594
51,42.694129943847656,47.319313049316406,57.92970275878906
52,40.63484573364258,58.93815994262695,53.73868942260742
53,58.95284652709961,39.42722702026367,47.03324890136719
54,40.45217514038086,57.01806640625,40.54582214355469
55,42.75633239746094,46.753231048583984,48.8887825012207
56,38.99934387207031,54.49885940551758,57.982173919677734
57,43.32720947265625,58.849586486816406,41.04579162597656
58,43.293739318847656,53.730133056640625,42.68730545043945
59,60.10106658935547,51.648155212402344,43.266719818115234
60,51.76624298095703,40.25199508666992,57.865234375
61,44.446022033691406,52.02797317504883,53.90900421142578
62,59.71206283569336,42.4813232421875,51.589962005615234
63,34.052101135253906,40.713829040527344,51.053768157958984
64,45.44403839111328,48.01533126831055,57.672733306884766
65,35.9952392578125,39.583526611328125,48.103187561035156
66,60.14127731323242,42.5916633605957,40.14353942871094
67,42.74888610839844,48.79179000854492,38.416481018066406
68,52.440853118896484,58.928932189941406,40.103878021240234
69,58.34236526489258,58.790374755859375,55.56792449951172
70,60.37467956542969,58.76774597167969,39.104278564453125
71,42.136962890625,55.350547790527344,54.40577697753906
72,42.28312683105469,58.954437255859375,41.674049377441406
73,42.19380187988281,49.68867874145508,57.876182556152344
74,45.07432556152344,42.57570266723633,49.229705810546875
75,45.08190155029297,58.94696807861328,41.02021789550781
76,39.50896453857422,55.54277420043945,38.80384826660156
77,41.033302307128906,49.96946716308594,38.25150680541992
78,39.91358947753906,54.24517059326172,55.812129974365234
79,60.34032440185547,41.913047790527344,40.76478958129883
80,41.186641693115234,40.16852951049805,54.96480941772461
81,49.05622482299805,42.522491455078125,43.37110137939453
82,41.35826873779297,41.33717346191406,57.944541931152344
83,44.61546325683594,46.878501892089844,40.883644104003906
84,42.185150146484375,42.19428253173828,39.89305114746094
85,41.61943435668945,50.893367767333984,36.807228088378906
86,35.12193298339844,44.49851989746094,52.97450256347656
87,60.206024169921875,58.189697265625,57.38504409790039
88,42.617958068847656,41.653648376464844,53.90812301635742
89,53.114662170410156,58.822547912597656,46.09800720214844
90,40.318580627441406,42.50225067138672,50.559112548828125
91,51.191246032714844,40.40650177001953,49.61006546020508
92,60.37395095825195,58.758235931396484,57.893455505371094
93,44.98806381225586,56.073760986328125,55.681175231933594
94,47.38174057006836,58.801490783691406,44.3617057800293
95,46.51548385620117,58.91416931152344,54.0147705078125
96,41.2148323059082,54.76625442504883,38.37437438964844
97,44.449363708496094,58.84064483642578,47.426902770996094
98,49.18730926513672,51.55815124511719,57.784915924072266
99,45.504154205322266,48.84899139404297,57.916725158691406
100,60.07242202758789,57.06342697143555,40.72079086303711
101,60.37963104248047,58.86934280395508,54.47178649902344
102,60.16219711303711,53.915138244628906,57.610198974609375
103,44.351295471191406,45.93242645263672,56.460235595703125
104,55.355010986328125,58.93452072143555,57.692115783691406
105,50.7676887512207,57.961036682128906,44.781822204589844
106,41.817264556884766,41.917999267578125,39.67591857910156
107,47.055389404296875,58.13031005859375,41.63135528564453
108,58.341026306152344,58.48835372924805,57.88782501220703
