,0,1,2
0,0.9210206270217896,0.8634917140007019,0.8361925482749939
1,0.924188494682312,0.8706292510032654,0.8405728936195374
2,0.9534350633621216,0.9108330011367798,0.9000831246376038
3,0.34731313586235046,0.7581521272659302,0.6946313977241516
4,0.7245767712593079,0.6902695298194885,0.7382273077964783
5,0.22664351761341095,0.568222165107727,0.5928066372871399
6,0.9266808032989502,0.8778870701789856,0.8610215187072754
7,0.6121686697006226,0.7445393204689026,0.7032580375671387
8,0.962175726890564,0.929020345211029,0.923387348651886
9,0.9395255446434021,0.8791202902793884,0.8561645746231079
10,0.3092903792858124,0.27486860752105713,0.2653194069862366
11,0.9878848791122437,0.9782687425613403,0.9785280227661133
12,0.33842965960502625,0.7601203918457031,0.6930894255638123
13,0.9041646718978882,0.8443432450294495,0.8152716755867004
14,0.4889405369758606,0.37951934337615967,0.4378492832183838
15,0.8521472811698914,0.7974913716316223,0.7694455981254578
16,0.8899303674697876,0.8333140015602112,0.8030018210411072
17,0.9793766736984253,0.9715366363525391,0.970588743686676
18,0.787222146987915,0.8348402380943298,0.8095428347587585
19,0.9910569787025452,0.9857429265975952,0.984964907169342
20,0.9830719828605652,0.9749811291694641,0.9748205542564392
21,0.9218360781669617,0.9153001308441162,0.911843478679657
22,0.49116382002830505,0.3912814259529114,0.3842219114303589
23,0.7208048701286316,0.7928025126457214,0.7756365537643433
24,0.9891397953033447,0.9834862351417542,0.9834517240524292
25,0.8546438217163086,0.8020942807197571,0.771175742149353
26,0.8920401334762573,0.8319966197013855,0.7993834018707275
27,0.9637136459350586,0.9566817283630371,0.9564537405967712
28,0.9447080492973328,0.8902277946472168,0.8749422430992126
29,0.9114140868186951,0.8643896579742432,0.8392516374588013
30,0.7224836945533752,0.6898308992385864,0.7830250859260559
31,0.6972310543060303,0.7812695503234863,0.7630764245986938
32,0.3799634277820587,0.2556634843349457,0.17320497334003448
33,0.6894941329956055,0.6631860733032227,0.7455827593803406
34,0.9030582904815674,0.841419517993927,0.8134086728096008
35,0.7801373600959778,0.774810791015625,0.7921032905578613
36,0.9174037575721741,0.8557274341583252,0.8275606036186218
37,0.44407904148101807,0.3258371353149414,0.18896448612213135
38,0.5807953476905823,0.4492834806442261,0.36885958909988403
39,0.5754993557929993,0.6883559823036194,0.6765291094779968
