,0,1,2
0,58.19642639160156,61.51858901977539,42.75379943847656
1,72.3049087524414,42.09579849243164,40.74987030029297
2,35.99081802368164,47.73054504394531,57.824546813964844
3,70.57244873046875,54.80902099609375,57.83058547973633
4,58.8676643371582,59.242095947265625,41.57097244262695
5,55.230995178222656,59.51240921020508,40.14166259765625
6,49.796539306640625,42.12809753417969,42.01774597167969
7,57.039772033691406,57.39014434814453,49.92089080810547
8,53.971397399902344,41.250606536865234,39.227806091308594
9,56.90132522583008,50.037269592285156,40.859622955322266
10,39.54482650756836,61.73868179321289,48.00511169433594
11,45.252933502197266,46.38736343383789,38.94057846069336
12,35.310272216796875,41.65525817871094,47.470394134521484
13,41.6975212097168,63.40804672241211,40.84346008300781
14,60.13719940185547,53.95912170410156,49.38766860961914
15,45.725486755371094,53.937347412109375,57.832847595214844
16,61.91049575805664,45.6513671875,43.406124114990234
17,64.40892028808594,41.78534698486328,55.69765090942383
18,42.77988052368164,64.65672302246094,43.38585662841797
19,52.445640563964844,64.7361831665039,47.62060546875
20,52.999290466308594,63.91606903076172,54.43379211425781
21,41.93735122680664,44.06293487548828,36.88606262207031
22,39.031471252441406,50.333396911621094,54.71221923828125
23,44.72594451904297,55.09975814819336,49.3875732421875
24,40.409324645996094,47.01763153076172,40.26463317871094
25,42.25078582763672,59.040775299072266,46.90777587890625
26,52.892757415771484,42.826377868652344,57.863304138183594
27,41.550941467285156,61.68315124511719,44.80617141723633
28,43.14762878417969,57.31311798095703,57.484901428222656
29,53.62071990966797,42.40907669067383,40.6689453125
30,64.2372817993164,46.589962005615234,57.7006721496582
31,47.87212371826172,64.39154815673828,40.239925384521484
32,48.278160095214844,62.338253021240234,44.59484100341797
33,56.11414337158203,48.89543151855469,39.47472381591797
34,44.82875442504883,57.54560470581055,44.385406494140625
35,47.58689498901367,43.08905792236328,57.74214172363281
36,40.542789459228516,49.436012268066406,46.50163269042969
37,40.26348114013672,43.22593307495117,57.790138244628906
38,45.25519943237305,63.761962890625,38.63310241699219
39,69.90189361572266,41.87620544433594,51.293678283691406
40,51.938751220703125,47.67084503173828,57.8000602722168
41,40.15707015991211,58.37738037109375,50.14714050292969
42,43.473358154296875,64.52557373046875,42.03365707397461
43,44.609642028808594,64.13461303710938,57.23310852050781
44,44.50863265991211,42.370052337646484,55.38926696777344
45,42.8867301940918,62.94369125366211,40.319637298583984
