,0,1,2
0,0.9975388050079346,0.9978306293487549,0.9969627261161804
1,0.9972304105758667,0.9973948001861572,0.9965023994445801
2,0.9973829984664917,0.9976834654808044,0.9965327978134155
3,0.9954965114593506,0.9958730936050415,0.9949674010276794
4,0.9989535808563232,0.9993587732315063,0.9985240697860718
5,0.9912256598472595,0.9918951988220215,0.990347146987915
6,0.9957103729248047,0.9969823360443115,0.9960989952087402
7,0.928343653678894,0.9331670999526978,0.9331132173538208
8,0.9956955313682556,0.9975036978721619,0.9966202974319458
9,0.9946736097335815,0.9950059652328491,0.9937014579772949
10,0.9956731200218201,0.9959192872047424,0.9950559735298157
11,0.9973242878913879,0.9973024129867554,0.9965758323669434
12,0.9903101325035095,0.9925386905670166,0.9915131330490112
13,0.9991730451583862,0.9994412660598755,0.9985954761505127
14,0.996781051158905,0.9968117475509644,0.9960817694664001
15,0.9970312118530273,0.9970955848693848,0.9962066411972046
16,0.9988565444946289,0.9991769790649414,0.9979710578918457
17,0.9951522946357727,0.995643138885498,0.9947694540023804
18,0.9982508420944214,0.9983532428741455,0.9974774122238159
19,0.9978688359260559,0.9977028369903564,0.9970943927764893
20,0.9938727021217346,0.9939209222793579,0.9925659894943237
21,0.9977595806121826,0.9975647926330566,0.9970604181289673
22,0.9989500641822815,0.9994126558303833,0.9985576272010803
23,0.9982836246490479,0.9983807802200317,0.9975264072418213
24,0.990328311920166,0.9906479716300964,0.9898434281349182
25,0.9902021884918213,0.993802011013031,0.9928422570228577
26,0.9976334571838379,0.9974376559257507,0.9970076084136963
27,0.9959397315979004,0.996127724647522,0.9950835704803467
28,0.9991866946220398,0.9994220733642578,0.9985735416412354
29,0.9463472366333008,0.9531198740005493,0.9511176347732544
30,0.9978343844413757,0.9984923601150513,0.9966385364532471
31,0.9202449321746826,0.9277393817901611,0.9251646995544434
32,0.9919993281364441,0.9925373792648315,0.9914990663528442
33,0.9958475828170776,0.9960081577301025,0.9947412610054016
34,0.9991586208343506,0.9994649887084961,0.9986157417297363
35,0.9936143755912781,0.9941784739494324,0.9927679300308228
36,0.997226893901825,0.997398853302002,0.996547281742096
37,0.9978512525558472,0.9977751970291138,0.9970458745956421
