,0,1,2
0,0.9950051307678223,0.9962886571884155,0.7051736116409302
1,0.9995864629745483,0.2900761663913727,0.7306284308433533
2,0.9935234785079956,0.17303356528282166,0.984368085861206
3,0.9994479417800903,0.9952470064163208,0.9907655715942383
4,0.9984099268913269,0.9928123354911804,0.7644810676574707
5,0.995561420917511,0.995173990726471,0.8402573466300964
6,0.9915675520896912,0.2493058145046234,0.7782941460609436
7,0.9926967024803162,0.9935508370399475,0.7115923762321472
8,0.9906748533248901,0.3040827810764313,0.39430755376815796
9,0.9973844885826111,0.9892223477363586,0.41256168484687805
10,0.995600163936615,0.9952734112739563,0.8443973064422607
11,0.21186788380146027,0.9859189391136169,0.201030895113945
12,0.4868931472301483,0.3263927102088928,0.7268684506416321
13,0.41839465498924255,0.9956908822059631,0.6282712817192078
14,0.995643138885498,0.9923631548881531,0.8411844372749329
15,0.7877233624458313,0.9878438115119934,0.9153786301612854
16,0.9963963627815247,0.7868005037307739,0.5558205246925354
17,0.9988594055175781,0.8096566796302795,0.7939310073852539
18,0.1407749354839325,0.9976333379745483,0.6693071126937866
19,0.9947839975357056,0.9972255825996399,0.7421588897705078
20,0.9877112507820129,0.9961259365081787,0.7570028901100159
21,0.3247418701648712,0.4740086495876312,0.28659096360206604
22,0.9970468282699585,0.9856582880020142,0.7532785534858704
23,0.5139174461364746,0.9942837953567505,0.6729817390441895
24,0.6668933629989624,0.9950757622718811,0.49973148107528687
25,0.9972947239875793,0.9942219853401184,0.8284111022949219
26,0.998063862323761,0.23068641126155853,0.9365588426589966
27,0.5669552683830261,0.9952223300933838,0.8677960634231567
28,0.20197422802448273,0.995736300945282,0.9894818663597107
29,0.9846880435943604,0.7674708962440491,0.7010268568992615
30,0.9975749850273132,0.9615527987480164,0.8663756847381592
31,0.17931541800498962,0.996573805809021,0.400377094745636
32,0.20309513807296753,0.9956896305084229,0.756472647190094
33,0.998073160648346,0.6851416230201721,0.39064812660217285
34,0.49260422587394714,0.9926425218582153,0.7919058799743652
35,0.9942210912704468,0.2942527234554291,0.8677054643630981
36,0.82546067237854,0.9866988658905029,0.7820943593978882
37,0.4963013529777527,0.1823311746120453,0.8810819387435913
38,0.2539740204811096,0.9959375858306885,0.46197032928466797
39,0.9992526769638062,0.4108891189098358,0.7821410298347473
40,0.9811270833015442,0.20782692730426788,0.9192802309989929
41,0.9974567890167236,0.9940497875213623,0.8422642350196838
42,0.1836996078491211,0.9966702461242676,0.47752848267555237
43,0.6128359436988831,0.9962767958641052,0.9771707057952881
44,0.3181111216545105,0.5647516250610352,0.7936779260635376
45,0.3339424431324005,0.9958186745643616,0.6790245175361633
46,0.9819478392601013,0.9837782979011536,0.7980160117149353
47,0.3717390298843384,0.9965956211090088,0.6513023972511292
48,0.9993777871131897,0.13800260424613953,0.8095481395721436
49,0.42344748973846436,0.9847034811973572,0.8355692028999329
50,0.9979884028434753,0.9953582882881165,0.4239267110824585
51,0.17568333446979523,0.9961672425270081,0.7241979241371155
52,0.6483808159828186,0.3991742730140686,0.4670366048812866
53,0.24608339369297028,0.325380802154541,0.803239643573761
54,0.9820874333381653,0.6757428646087646,0.7409705519676208
55,0.9996895790100098,0.9968740940093994,0.6807500720024109
56,0.9963734745979309,0.9949832558631897,0.6184664368629456
57,0.8857186436653137,0.9926372170448303,0.8086170554161072
58,0.9992998838424683,0.9953370690345764,0.3478321135044098
59,0.2855241894721985,0.2550550401210785,0.7882452011108398
60,0.24286292493343353,0.99604332447052,0.5582883358001709
61,0.9996079802513123,0.9959814548492432,0.6800308227539062
62,0.996985673904419,0.9909669756889343,0.6851361989974976
63,0.9889327883720398,0.6199945211410522,0.9402535557746887
64,0.9942578077316284,0.9969226717948914,0.8707456588745117
65,0.9829740524291992,0.9938520789146423,0.6609867215156555
66,0.997239887714386,0.9963606595993042,0.615820050239563
67,0.645670473575592,0.27477991580963135,0.9904250502586365
68,0.9921482801437378,0.3318673372268677,0.9864969849586487
69,0.20490065217018127,0.9962056279182434,0.9753620624542236
70,0.997287929058075,0.6874843835830688,0.5455417037010193
71,0.9976885318756104,0.3639717102050781,0.937951385974884
72,0.999765157699585,0.28864818811416626,0.3023328185081482
73,0.2110489010810852,0.9953060150146484,0.7817458510398865
74,0.19981683790683746,0.2798207104206085,0.7222269773483276
75,0.999600350856781,0.9865009784698486,0.7203482985496521
76,0.9983950853347778,0.9942232370376587,0.7225792407989502
77,0.4054425060749054,0.6593543887138367,0.9864293336868286
78,0.5334783792495728,0.9948344826698303,0.9617692828178406
79,0.8324674367904663,0.9967949986457825,0.928936243057251
80,0.1311323195695877,0.9884632229804993,0.2597337067127228
81,0.9981538653373718,0.9914597272872925,0.8898369073867798
82,0.6334109902381897,0.9974328279495239,0.9800401926040649
83,0.8018243908882141,0.9900048971176147,0.6893921494483948
84,0.9950364232063293,0.9780360460281372,0.914837658405304
85,0.9712964296340942,0.9942681193351746,0.8008220195770264
86,0.9994949102401733,0.9965589046478271,0.8728400468826294
87,0.9996368885040283,0.9966604709625244,0.8457953333854675
88,0.5736814141273499,0.1721668392419815,0.6546700596809387
89,0.9911847710609436,0.45687049627304077,0.7754600048065186
90,0.2231745719909668,0.9860191345214844,0.7516269683837891
91,0.6425321698188782,0.9967404007911682,0.6950704455375671
92,0.9931847453117371,0.9812561273574829,0.5694950222969055
93,0.28546568751335144,0.38766971230506897,0.7153136730194092
94,0.2700914442539215,0.9898080229759216,0.8221407532691956
95,0.5311901569366455,0.864063560962677,0.7869343161582947
96,0.9994602799415588,0.2818511724472046,0.9648548364639282
97,0.9989888668060303,0.9884098172187805,0.8477053046226501
98,0.247639998793602,0.9941427707672119,0.6756819486618042
99,0.9973576068878174,0.5562807321548462,0.9899573922157288
100,0.43515461683273315,0.9951924085617065,0.629884660243988
101,0.24296227097511292,0.9949027299880981,0.6615453958511353
102,0.9992073178291321,0.9962486028671265,0.784558117389679
103,0.9375095367431641,0.9917194247245789,0.8336539268493652
104,0.2057454138994217,0.996330201625824,0.6794322729110718
105,0.9970940351486206,0.996070921421051,0.9732054471969604
106,0.6975724697113037,0.9968788027763367,0.9876656532287598
107,0.9890415072441101,0.3977825939655304,0.29612627625465393
108,0.7982227206230164,0.41004645824432373,0.698439359664917
109,0.9965857267379761,0.993716299533844,0.8047374486923218
110,0.9966287612915039,0.9953176975250244,0.8049144148826599
111,0.9877095818519592,0.9928218722343445,0.783078134059906
112,0.13682737946510315,0.35715100169181824,0.9902695417404175
113,0.2867899537086487,0.5573062300682068,0.6737303733825684
114,0.9934488534927368,0.9385121464729309,0.48635369539260864
115,0.4122580587863922,0.3017522692680359,0.9626424908638
116,0.21085023880004883,0.34751269221305847,0.9878476858139038
117,0.9907383918762207,0.22038103640079498,0.6527387499809265
118,0.9982946515083313,0.9966549873352051,0.8677563071250916
119,0.9988676905632019,0.23868732154369354,0.6673156023025513
120,0.9931845664978027,0.9892101883888245,0.8715221285820007
121,0.9994856715202332,0.5799546241760254,0.8231317400932312
122,0.15006694197654724,0.996570885181427,0.7023933529853821
123,0.8887258768081665,0.2137257158756256,0.9613569378852844
124,0.9983393549919128,0.7924972176551819,0.77241051197052
125,0.9995867013931274,0.9942472577095032,0.4257991313934326
126,0.999126672744751,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
