,0,1,2
0,0.9930106401443481,0.9977802038192749,0.9921358227729797
1,0.9926278591156006,0.9975194931030273,0.9923874139785767
2,0.9932867288589478,0.9981239438056946,0.9948137402534485
3,0.9909226894378662,0.9957160949707031,0.9901942014694214
4,0.9849825501441956,0.9871446490287781,0.9662038683891296
5,0.9869295358657837,0.991657018661499,0.9884765148162842
6,0.9921837449073792,0.9964855909347534,0.9926449656486511
7,0.9403792023658752,0.9417563080787659,0.9303035736083984
8,0.9928246736526489,0.9967344999313354,0.9938732385635376
9,0.9902267456054688,0.995044469833374,0.9919134378433228
10,0.991699755191803,0.9964038133621216,0.9933461546897888
11,0.9798216223716736,0.9817246198654175,0.959968626499176
12,0.9872840046882629,0.9910755157470703,0.990574300289154
13,0.9945812225341797,0.9994588494300842,0.9941166639328003
14,0.9783972501754761,0.9802560806274414,0.9574370384216309
15,0.9797537326812744,0.9817948341369629,0.9594032764434814
16,0.9836134910583496,0.9860764741897583,0.9649971723556519
17,0.9829599857330322,0.9872686862945557,0.9806097745895386
18,0.9832226037979126,0.9858720898628235,0.9648446440696716
19,0.9802945256233215,0.9821118712425232,0.9594713449478149
20,0.9871212840080261,0.9921176433563232,0.9842696785926819
21,0.980519711971283,0.9826532602310181,0.9606257081031799
22,0.9850435853004456,0.9871925115585327,0.9669622182846069
23,0.9934971928596497,0.99855637550354,0.9929065704345703
24,0.9436302185058594,0.9415242671966553,0.911118745803833
25,0.9880715608596802,0.9907878637313843,0.9926510453224182
26,0.9935042262077332,0.9983698129653931,0.9950272440910339
27,0.9802230000495911,0.9822571277618408,0.9604001641273499
28,0.9946545362472534,0.9994745254516602,0.9940372705459595
29,0.9587501883506775,0.9614520072937012,0.9542487263679504
30,0.9663509726524353,0.9677694439888,0.9435094594955444
31,0.9195108413696289,0.919524073600769,0.9295003414154053
32,0.9753022193908691,0.9772248268127441,0.9541789293289185
33,0.989648699760437,0.9945284724235535,0.9911024570465088
34,0.9840843677520752,0.9861118793487549,0.9649111032485962
35,0.9772891998291016,0.9790191650390625,0.9566044211387634
36,0.9923965930938721,0.9974257349967957,0.9913097620010376
37,0.9812750220298767,0.9838032722473145,0.9620423316955566
38,0.9781296849250793,0.9799675345420837,0.958066999912262
39,0.9865877032279968,0.9901076555252075,0.9902667999267578
40,0.9758208990097046,0.9766821265220642,0.9523168802261353
41,0.9826802015304565,0.9847080707550049,0.9711847305297852
42,0.9188435077667236,0.9198064804077148,0.9077474474906921
43,0.9951456785202026,0.9998535513877869,0.9969986081123352
44,0.9789094924926758,0.9808807373046875,0.9678002595901489
45,0.988250732421875,0.9928795099258423,0.98846435546875
46,0.9413244128227234,0.9441061019897461,0.9188737869262695
47,0.9839458465576172,0.9857810139656067,0.9646996259689331
48,0.9932891130447388,0.998237133026123,0.9924780130386353
49,0.9844233989715576,0.9868239760398865,0.9657147526741028
50,0.982732355594635,0.9855484366416931,0.9737149477005005
51,0.9913251399993896,0.9961539506912231,0.9898713231086731
52,0.9853668212890625,0.9877715110778809,0.9674136638641357
53,0.9941225647926331,0.9991493225097656,0.993282675743103
54,0.9929572343826294,0.9979715347290039,0.992423415184021
