,0,1,2
0,0.981235921382904,0.9891359806060791,0.9849981665611267
1,0.9428642988204956,0.956182062625885,0.979458212852478
2,0.7453405857086182,0.9610783457756042,0.9608511924743652
3,0.9608529806137085,0.9740373492240906,0.974743664264679
4,0.9771945476531982,0.9872804880142212,0.9843155741691589
5,0.9738184213638306,0.9855336546897888,0.9832492470741272
6,0.9684340953826904,0.9803921580314636,0.9792861342430115
7,0.11813516169786453,0.17818355560302734,0.21837583184242249
8,0.8600606322288513,0.4050808250904083,0.9765918254852295
9,0.9798963069915771,0.9883953928947449,0.9849928021430969
10,0.40821540355682373,0.35286712646484375,0.24269238114356995
11,0.9809914827346802,0.9893136024475098,0.9865356683731079
12,0.9822875261306763,0.9896846413612366,0.9869214296340942
13,0.9817237854003906,0.9887962341308594,0.9846714735031128
14,0.9755851626396179,0.9866188764572144,0.9839558005332947
15,0.9184452891349792,0.928627073764801,0.9786943197250366
16,0.9807449579238892,0.9890075325965881,0.9856399893760681
17,0.9854766130447388,0.993368923664093,0.9828889966011047
18,0.955674409866333,0.9699382185935974,0.980175793170929
19,0.1887393295764923,0.16203652322292328,0.959866464138031
20,0.9559423923492432,0.9653548002243042,0.9769806861877441
21,0.8983113169670105,0.8833033442497253,0.9680714011192322
22,0.9701040387153625,0.9813992381095886,0.9797400236129761
23,0.9744120836257935,0.9847013354301453,0.9821398258209229
24,0.9230630397796631,0.5379899144172668,0.9728925824165344
25,0.665051281452179,0.9480050802230835,0.9514009952545166
26,0.8393667340278625,0.9802247285842896,0.971735417842865
27,0.9712136387825012,0.9822283983230591,0.9791006445884705
28,0.965183675289154,0.9792824387550354,0.9818102717399597
29,0.9096375107765198,0.31975066661834717,0.9754769206047058
30,0.973922610282898,0.9849810600280762,0.9825052618980408
31,0.9278095364570618,0.9302335381507874,0.9388075470924377
32,0.9636964797973633,0.9771712422370911,0.9775208234786987
33,0.9733270406723022,0.9823545813560486,0.9823847413063049
34,0.9530045986175537,0.9654685258865356,0.9793263077735901
35,0.9541683197021484,0.9636289477348328,0.9798293709754944
36,0.7567009329795837,0.34214547276496887,0.9659557938575745
37,0.9607641100883484,0.9714636206626892,0.9817171692848206
38,0.45147162675857544,0.15092560648918152,0.9680242538452148
39,0.9485082030296326,0.9819798469543457,0.9727489948272705
40,0.9421467781066895,0.9430403113365173,0.9493060111999512
41,0.9678586721420288,0.9812180399894714,0.982289731502533
42,0.9933348894119263,0.9972513318061829,0.9821970462799072
43,0.9536423087120056,0.9664227962493896,0.9799712300300598
44,0.9745792746543884,0.9853049516677856,0.9828281402587891
45,0.9770984053611755,0.9874116778373718,0.9840020537376404
46,0.9792780876159668,0.9929695725440979,0.9779436588287354
47,0.14019055664539337,0.1576302945613861,0.1344175785779953
48,0.8258598446846008,0.9791870713233948,0.9714750647544861
49,0.980720043182373,0.9888880252838135,0.9879711866378784
50,0.961196780204773,0.9771694540977478,0.981061577796936
51,0.9771257638931274,0.9874881505966187,0.9839306473731995
52,0.9678369760513306,0.9804878830909729,0.9819442629814148
53,0.9491287469863892,0.9949086308479309,0.980849027633667
54,0.7814028859138489,0.9725741744041443,0.9672479629516602
55,0.9760936498641968,0.9868161082267761,0.983921229839325
56,0.9770044088363647,0.9868401885032654,0.9832471013069153
57,0.9348450303077698,0.993414044380188,0.9800903797149658
58,0.9960010051727295,0.9979280829429626,0.9839913845062256
59,0.9758197069168091,0.9859963059425354,0.9828569293022156
60,0.9479652643203735,0.9952593445777893,0.9809368252754211
61,0.9822571873664856,0.9955815672874451,0.9786607027053833
62,0.9644238352775574,0.9792552590370178,0.982203483581543
63,0.9759887456893921,0.9867795705795288,0.9841108322143555
64,0.9292135834693909,0.9269226789474487,0.9283567070960999
65,0.9622783064842224,0.9727430939674377,0.9810208678245544
66,0.9918696880340576,0.9964910745620728,0.9818286895751953
67,0.9941521883010864,0.9972588419914246,0.9806510806083679
68,0.9037683010101318,0.9176947474479675,0.9769711494445801
69,0.9768671989440918,0.987351655960083,0.9839605093002319
70,0.9680213928222656,0.9967443346977234,0.9821303486824036
71,0.9716365933418274,0.9828929901123047,0.9822131991386414
72,0.9570677280426025,0.9942285418510437,0.9802497029304504
73,0.9854309558868408,0.9960803389549255,0.9791816473007202
74,0.9897797703742981,0.995707094669342,0.98333740234375
75,0.995008647441864,0.997437059879303,0.9828819632530212
76,0.9754953980445862,0.9925152659416199,0.9785177111625671
77,0.9759595394134521,0.992861270904541,0.97811359167099
78,0.7288565039634705,0.8839766979217529,0.9165496826171875
79,0.6139739155769348,0.5769737958908081,0.7863609790802002
80,0.9092714786529541,0.9916091561317444,0.9788439273834229
81,0.47298622131347656,0.48117735981941223,0.9575880169868469
82,0.5865179896354675,0.28549477458000183,0.9704579710960388
83,0.96732497215271,0.9805920124053955,0.9804715514183044
84,0.9769960045814514,0.9872310757637024,0.9840131402015686
85,0.9385532736778259,0.4924173355102539,0.9801689386367798
86,0.9809156060218811,0.9889541268348694,0.9849575161933899
87,0.9369336366653442,0.9937785267829895,0.9799979329109192
88,0.9849238395690918,0.9916859269142151,0.9904103875160217
89,0.9622459411621094,0.9886274337768555,0.9767447710037231
90,0.9478077292442322,0.9933475255966187,0.9800784587860107
91,0.9703638553619385,0.9826583862304688,0.9817469716072083
92,0.9662142992019653,0.9780580401420593,0.9768702387809753
93,0.9626257419586182,0.9741970300674438,0.9749494791030884
94,0.9437736868858337,0.9617339968681335,0.980525553226471
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
