,0,1,2
0,0.9927550554275513,0.9946709275245667,0.9920098781585693
1,0.9891148209571838,0.9888274073600769,0.9819281697273254
2,0.9955127239227295,0.9986953139305115,0.9971711039543152
3,0.9798132181167603,0.974173903465271,0.9595355987548828
4,0.7813925743103027,0.9622114300727844,0.9475744962692261
5,0.9436848163604736,0.9398760795593262,0.9129517078399658
6,0.9899733662605286,0.9894769787788391,0.9821624755859375
7,0.9646507501602173,0.8731155395507812,0.8499428033828735
8,0.9954357743263245,0.9981725215911865,0.9967275857925415
9,0.9920979142189026,0.9919857978820801,0.9852856397628784
10,0.16683277487754822,0.31045183539390564,0.20098821818828583
11,0.996553361415863,0.9990218281745911,0.9984329342842102
12,0.9787014126777649,0.9727680087089539,0.9575044512748718
13,0.9881100058555603,0.9876797795295715,0.9809131622314453
14,0.3161538541316986,0.8850997686386108,0.3447897136211395
15,0.9817179441452026,0.9823335409164429,0.9781362414360046
16,0.9832286834716797,0.9442124962806702,0.9355106353759766
17,0.9924749135971069,0.9926400780677795,0.9910659193992615
18,0.9864093661308289,0.985414445400238,0.9777607917785645
19,0.9941874742507935,0.9934031367301941,0.9866685271263123
20,0.9913930296897888,0.99089115858078,0.9841535091400146
21,0.9698727130889893,0.9703549146652222,0.9730833172798157
22,0.1880366951227188,0.39494335651397705,0.2559833228588104
23,0.9798406362533569,0.9728712439537048,0.9652770161628723
24,0.9958295822143555,0.9967723488807678,0.9962784051895142
25,0.9819396734237671,0.9814552664756775,0.9773918986320496
26,0.9868398308753967,0.9855411052703857,0.980522632598877
27,0.985820472240448,0.984887421131134,0.9814040660858154
28,0.9918280839920044,0.9916622638702393,0.983902096748352
29,0.9914199709892273,0.9926871657371521,0.9883903861045837
30,0.9728199243545532,0.9662045836448669,0.9554105401039124
31,0.9768452644348145,0.9749925136566162,0.9640059471130371
32,0.6702958941459656,0.95970618724823,0.9423787593841553
33,0.9667441248893738,0.9578238725662231,0.943827211856842
34,0.9884711503982544,0.9882165193557739,0.9817308783531189
35,0.9849309325218201,0.982860267162323,0.9724685549736023
36,0.9916805624961853,0.9927226901054382,0.9893837571144104
37,0.5663438439369202,0.9453290104866028,0.36523932218551636
38,0.1579141616821289,0.26171067357063293,0.1672690212726593
39,0.9665160775184631,0.9653698801994324,0.952976644039154
40,0.980209469795227,0.9779160618782043,0.961322009563446
41,0.9290995001792908,0.7742621302604675,0.7582253217697144
42,0.7488744258880615,0.9582966566085815,0.946225106716156
43,0.9491682052612305,0.9611544013023376,0.9459882378578186
44,0.9933497309684753,0.9928157925605774,0.9858595728874207
45,0.4128164052963257,0.31310197710990906,0.33552512526512146
46,0.9923266768455505,0.9922083020210266,0.9851742386817932
47,0.98927241563797,0.9885253310203552,0.9846217036247253
48,0.9858179092407227,0.9837452173233032,0.974432647228241
49,0.9940818548202515,0.9938973784446716,0.9875377416610718
50,0.9884569048881531,0.9880273938179016,0.9814451932907104
51,0.9937282204627991,0.9929186701774597,0.985652506351471
52,0.9745786786079407,0.9646965265274048,0.9533300995826721
53,0.9949245452880859,0.9979918599128723,0.9961937069892883
54,0.9874075055122375,0.9870451092720032,0.9802383184432983
55,0.9857527613639832,0.9847155213356018,0.9766397476196289
56,0.40478962659835815,0.8911373019218445,0.41487154364585876
57,0.657723069190979,0.9521300196647644,0.9203025102615356
58,0.9370127320289612,0.9087323546409607,0.8899797797203064
59,0.48565933108329773,0.4779803454875946,0.3405938446521759
60,0.9816928505897522,0.9793580770492554,0.977124810218811
61,0.985896646976471,0.9862536787986755,0.9783416390419006
62,0.993466854095459,0.9930276274681091,0.9856963157653809
63,0.6360141634941101,0.9106164574623108,0.5724020004272461
64,0.9205275177955627,0.9102365970611572,0.9097633957862854
65,0.16557346284389496,0.2693193852901459,0.1753522902727127
66,0.9856359362602234,0.9841977953910828,0.9746751189231873
67,0.6232503652572632,0.9420954585075378,0.9229989051818848
68,0.660156786441803,0.7454599738121033,0.6495352387428284
69,0.9878746271133423,0.9870573282241821,0.9826799631118774
70,0.9764826893806458,0.9756022095680237,0.9687078595161438
71,0.8126096129417419,0.9455894231796265,0.9053828120231628
72,0.979950487613678,0.9753209948539734,0.9727845191955566
73,0.9907774925231934,0.9840642213821411,0.9812273383140564
74,0.9717167019844055,0.9148685932159424,0.8956490159034729
75,0.9729668498039246,0.9715161323547363,0.9652746319770813
76,0.9938834309577942,0.9938632845878601,0.9870811700820923
77,0.9783626794815063,0.975147545337677,0.9584117531776428
78,0.6594026684761047,0.472373366355896,0.3709278702735901
79,0.9563130736351013,0.9581020474433899,0.9626477956771851
80,0.9907010197639465,0.9930537343025208,0.9885179996490479
81,0.9922856092453003,0.9922506213188171,0.9851589798927307
82,0.1397029161453247,0.2511707544326782,0.16478149592876434
83,0.9950284361839294,0.9979016780853271,0.9966880083084106
84,0.24974235892295837,0.8339464068412781,0.30854055285453796
85,0.9916081428527832,0.9915814995765686,0.9848131537437439
86,0.9946449995040894,0.9968696236610413,0.9954020380973816
87,0.7601074576377869,0.8718699812889099,0.8506962060928345
88,0.9901690483093262,0.9899483919143677,0.9852579832077026
89,0.9878274202346802,0.9866973161697388,0.9779648780822754
90,0.9868227243423462,0.986484944820404,0.9802452921867371
91,0.9868749380111694,0.9869754910469055,0.9832173585891724
92,0.997113049030304,0.9984976053237915,0.9979811310768127
93,0.9022694826126099,0.90250164270401,0.9001286625862122
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
