,0,1,2
0,0.9986034631729126,0.9922670722007751,0.9929825067520142
1,0.9966587424278259,0.9968124032020569,0.9933961033821106
2,0.9945775270462036,0.9979385137557983,0.9890355467796326
3,0.9810700416564941,0.9926542043685913,0.9901668429374695
4,0.4666137099266052,0.9970358610153198,0.9939665198326111
5,0.9971176981925964,0.9880092740058899,0.9871304035186768
6,0.9860774278640747,0.9980843663215637,0.9900798201560974
7,0.9954334497451782,0.9973027110099792,0.9694225788116455
8,0.9905856847763062,0.9873998165130615,0.9904500246047974
9,0.9956287145614624,0.9903876781463623,0.9940456748008728
10,0.9796573519706726,0.9874073266983032,0.9946227669715881
11,0.93630450963974,0.2493271827697754,0.9957338571548462
12,0.9990348219871521,0.9854628443717957,0.9793767929077148
13,0.9940209984779358,0.9710602760314941,0.9940802454948425
14,0.9897493720054626,0.9933986067771912,0.9930709004402161
15,0.9979467391967773,0.9873761534690857,0.9928357601165771
16,0.9962350130081177,0.9945962429046631,0.9975041151046753
17,0.98442542552948,0.9969603419303894,0.9879723787307739
18,0.9963274002075195,0.9226661920547485,0.9908017516136169
19,0.9975972771644592,0.9962453842163086,0.9951203465461731
20,0.9942536354064941,0.9975391626358032,0.994815468788147
21,0.9936497807502747,0.9947153329849243,0.9948315024375916
22,0.9882736206054688,0.9949821829795837,0.9969574213027954
23,0.9889200925827026,0.9974514245986938,0.982861340045929
24,0.9955368638038635,0.9893065690994263,0.9933679103851318
25,0.8454625010490417,0.9882392287254333,0.9947253465652466
26,0.9940823316574097,0.9952657222747803,0.9970820546150208
27,0.8832446932792664,0.9949851036071777,0.9696476459503174
28,0.9987920522689819,0.9843274354934692,0.8697093725204468
29,0.9979801774024963,0.9903599619865417,0.9728537201881409
30,0.9858273863792419,0.9943274259567261,0.9917528629302979
31,0.9847477078437805,0.9957370162010193,0.9910411238670349
32,0.9949750900268555,0.995337188243866,0.9823232889175415
33,0.9959948658943176,0.9947414994239807,0.9977985620498657
34,0.9929161667823792,0.9949901700019836,0.9878190755844116
35,0.9960939288139343,0.37865498661994934,0.967167317867279
36,0.9956845641136169,0.9975293874740601,0.9870154857635498
37,0.9718709588050842,0.9795560240745544,0.9625456929206848
38,0.9952126741409302,0.9906551241874695,0.9831493496894836
39,0.9833710789680481,0.9921726584434509,0.99359530210495
40,0.9969409704208374,0.9978000521659851,0.9967359900474548
41,0.9663044810295105,0.9788190722465515,0.9963880181312561
42,0.9956731200218201,0.9951963424682617,0.9969263076782227
43,0.9923872947692871,0.8881092071533203,0.9968217015266418
44,0.9729037284851074,0.9893335103988647,0.9974885582923889
45,0.9793770909309387,0.9973832368850708,0.9969779849052429
46,0.9896970987319946,0.9923970103263855,0.9862625598907471
47,0.9964513778686523,0.9804041385650635,0.9450295567512512
48,0.9862473011016846,0.9945125579833984,0.9911075830459595
49,0.9948332905769348,0.9875815510749817,0.9930649399757385
50,0.9965163469314575,0.9878469705581665,0.995418131351471
51,0.5871345400810242,0.9974831342697144,0.9762344360351562
52,0.9958464503288269,0.301566481590271,0.9795690774917603
53,0.9990045428276062,0.994674801826477,0.9961947798728943
54,0.507682740688324,0.9949026107788086,0.9735642075538635
55,0.9962831139564514,0.9959726333618164,0.9822426438331604
56,0.9972062706947327,0.9902192950248718,0.9955698251724243
