,0,1,2
0,67.22334289550781,40.84993362426758,57.69068145751953
1,42.3582878112793,64.00545501708984,50.20072555541992
2,52.10630416870117,65.4321060180664,47.042442321777344
3,53.84515380859375,59.375144958496094,50.401451110839844
4,35.27777862548828,64.2801742553711,41.62440872192383
5,41.91069030761719,41.68359375,36.816715240478516
6,35.95189666748047,64.9873275756836,55.84063720703125
7,55.149620056152344,64.36457824707031,34.334232330322266
8,53.67626190185547,40.0166130065918,41.09148406982422
9,60.38901901245117,39.222984313964844,40.71791076660156
10,51.975547790527344,49.91708755493164,44.31944274902344
11,46.71250915527344,33.9364013671875,62.26399230957031
12,67.53069305419922,41.468505859375,43.06040954589844
13,41.6905517578125,49.377132415771484,41.57238006591797
14,56.36819839477539,40.694000244140625,39.16780471801758
15,65.79507446289062,53.059268951416016,38.81422424316406
16,41.27701187133789,40.77472686767578,64.26742553710938
17,37.70941162109375,62.94509506225586,56.75166320800781
18,56.61338424682617,40.54943084716797,38.81710433959961
19,65.29841613769531,61.2751579284668,61.98994445800781
20,39.04230499267578,64.74076080322266,47.06477355957031
21,59.58791732788086,41.38322830200195,50.76213073730469
22,48.98693084716797,39.23453903198242,64.03211975097656
23,51.719173431396484,64.67308044433594,43.93513107299805
24,39.90740203857422,48.99980163574219,47.622711181640625
25,42.710384368896484,38.982749938964844,59.05616760253906
26,38.89796829223633,58.47816848754883,63.70082092285156
27,43.24273681640625,42.24163055419922,34.213714599609375
28,66.76820373535156,35.978759765625,38.427616119384766
29,64.28705596923828,50.35902404785156,35.24704360961914
30,52.8079833984375,59.103511810302734,36.45619201660156
31,36.75456619262695,61.81056594848633,39.81029510498047
32,42.34178924560547,60.80179214477539,41.257179260253906
33,47.18904495239258,41.9563102722168,63.97968673706055
34,51.26243591308594,60.009117126464844,50.41365051269531
35,41.447723388671875,34.35257339477539,50.46409225463867
36,40.49534225463867,64.34259033203125,45.14772415161133
37,35.7232666015625,49.39470291137695,39.62238693237305
38,47.353370666503906,46.825469970703125,42.98627471923828
39,42.417335510253906,38.69247817993164,39.402862548828125
40,50.11521911621094,65.44617462158203,63.61509704589844
41,41.388301849365234,37.67919921875,63.5300407409668
42,61.45742416381836,61.91679000854492,63.95752716064453
43,49.33689880371094,37.06595993041992,64.43840789794922
44,46.85302734375,41.159759521484375,64.27778625488281
45,51.11612319946289,64.52680206298828,64.0009765625
46,44.775089263916016,50.944091796875,49.77587127685547
47,40.431976318359375,49.359840393066406,39.50004959106445
48,41.251502990722656,40.0263671875,59.16774368286133
49,58.13392639160156,52.677425384521484,58.611595153808594
50,61.516563415527344,40.51603698730469,58.77516174316406
51,32.02823257446289,64.68868255615234,34.66604995727539
52,41.7078971862793,33.83873748779297,35.98104476928711
53,67.24280548095703,41.1872673034668,63.35237503051758
54,32.743263244628906,57.03236389160156,38.049930572509766
55,39.50068283081055,43.603233337402344,37.93680191040039
56,55.82670593261719,55.58612823486328,40.138763427734375
57,37.24893569946289,64.02049255371094,41.88053512573242
58,51.042236328125,38.729915618896484,57.91535186767578
59,40.48553466796875,41.82270431518555,40.795074462890625
60,66.74839782714844,64.38383483886719,50.3281364440918
61,64.94292449951172,65.73912048339844,61.84491729736328
62,66.75704956054688,55.143043518066406,46.121421813964844
63,47.28681182861328,38.057464599609375,58.990623474121094
64,35.87282180786133,60.649452209472656,42.62649154663086
65,56.770233154296875,38.5521240234375,45.699459075927734
66,39.81258010864258,38.7891960144043,45.749298095703125
67,40.155338287353516,37.8341064453125,56.375179290771484
68,46.87909698486328,46.09278869628906,36.62622833251953
69,66.95454406738281,58.26905059814453,54.883140563964844
70,52.78598403930664,55.003089904785156,43.25654602050781
71,53.7690315246582,61.8390998840332,41.02607345581055
72,35.992923736572266,44.102752685546875,63.78702163696289
73,66.40350341796875,50.120521545410156,60.94247817993164
74,67.2934341430664,51.4499626159668,41.397518157958984
75,41.955726623535156,48.412010192871094,57.14695358276367
76,40.68053436279297,64.08354187011719,49.84961700439453
77,47.369693756103516,57.61468505859375,57.976654052734375
78,53.45823669433594,54.82190704345703,64.04264831542969
79,40.19965744018555,64.5449447631836,45.006500244140625
80,37.549034118652344,40.79502487182617,39.660274505615234
81,33.53942108154297,53.84489440917969,45.66209411621094
82,39.080116271972656,42.49346160888672,44.4024658203125
83,67.58111572265625,64.7232666015625,45.0208854675293
84,62.96566390991211,46.814056396484375,63.70492935180664
85,41.31336212158203,49.6317253112793,63.974822998046875
86,62.469181060791016,64.17237091064453,38.96125030517578
87,37.4886589050293,43.557098388671875,64.27735137939453
88,64.35809326171875,61.76025390625,44.25902557373047
89,62.45518112182617,42.27119445800781,48.09466552734375
90,58.83042907714844,38.83836364746094,63.31874084472656
91,52.0626106262207,49.823055267333984,42.21564865112305
92,66.39805603027344,35.66283416748047,39.24508285522461
93,54.323368072509766,64.02815246582031,45.003700256347656
94,39.19474792480469,63.06801223754883,56.54888153076172
95,59.93355178833008,64.2988510131836,34.872764587402344
96,41.67774200439453,64.58998107910156,34.85258102416992
97,58.43076705932617,44.67478942871094,58.30702209472656
98,67.19075012207031,62.865543365478516,50.361576080322266
99,67.10624694824219,56.43391418457031,38.0665283203125
100,46.400482177734375,53.75746154785156,62.154571533203125
101,62.89429473876953,38.815216064453125,48.39107894897461
102,42.24351501464844,52.50156021118164,52.10236358642578
103,42.45012283325195,34.53436279296875,62.12684631347656
104,38.16537094116211,52.22459411621094,39.97443771362305
105,67.15363311767578,48.29912567138672,36.20872116088867
106,39.548614501953125,37.50999069213867,42.61632537841797
107,36.736602783203125,47.32832336425781,42.810367584228516
108,39.429298400878906,56.674705505371094,56.1771354675293
109,41.066017150878906,64.42900085449219,59.080162048339844
110,42.42371368408203,49.33147048950195,43.8409423828125
111,56.96036911010742,47.02157974243164,39.51816940307617
112,66.45692443847656,43.768978118896484,40.38157653808594
113,62.8194580078125,43.28993225097656,44.760658264160156
114,67.26497650146484,46.50602722167969,32.80489730834961
115,29.535663604736328,40.10858154296875,41.18328094482422
116,42.235774993896484,41.57268142700195,54.958919525146484
117,49.11357116699219,65.13424682617188,55.6240119934082
118,43.74639892578125,55.09357833862305,39.82809829711914
119,64.40988159179688,36.39051055908203,38.88321304321289
120,41.469844818115234,57.37434768676758,63.56018829345703
121,36.302772521972656,57.10737228393555,63.79106140136719
