,0,1,2
0,0.9989625811576843,0.9977547526359558,0.9974306225776672
1,0.9943112730979919,0.9924241304397583,0.9926646947860718
2,0.9667064547538757,0.9657770395278931,0.96486896276474
3,0.98199462890625,0.9858745336532593,0.9797699451446533
4,0.9987557530403137,0.9970705509185791,0.9970210790634155
5,0.9974393844604492,0.9961493611335754,0.9955565333366394
6,0.9894723296165466,0.9909584522247314,0.987446129322052
7,0.4345586895942688,0.2274562567472458,0.2288886457681656
8,0.9879609942436218,0.9870565533638,0.9864728450775146
9,0.9991300106048584,0.9976908564567566,0.9971276521682739
10,0.1928020715713501,0.21235838532447815,0.4216660261154175
11,0.9969892501831055,0.9967621564865112,0.9957458972930908
12,0.9969485998153687,0.996699869632721,0.9961323142051697
13,0.9989064335823059,0.9971486330032349,0.9972480535507202
14,0.9987305402755737,0.9969903230667114,0.9969121813774109
15,0.9931708574295044,0.9919279217720032,0.9914859533309937
16,0.9989413619041443,0.9977110028266907,0.9970996379852295
17,0.9942895770072937,0.9949235320091248,0.9935080409049988
18,0.9940511584281921,0.9933156967163086,0.9915674328804016
19,0.9785337448120117,0.3647365868091583,0.9766409397125244
20,0.9876887798309326,0.9891011118888855,0.9854400753974915
21,0.9747271537780762,0.9753400087356567,0.97721928358078
22,0.9914215207099915,0.9920726418495178,0.9893008470535278
23,0.9955669045448303,0.9948446750640869,0.9935961365699768
24,0.9808812737464905,0.9817228317260742,0.9794992208480835
25,0.941351056098938,0.9470813274383545,0.9495094418525696
26,0.9804570078849792,0.9825817942619324,0.9811602830886841
27,0.9898913502693176,0.9911487102508545,0.9881155490875244
28,0.9963176250457764,0.9947614073753357,0.9946768283843994
29,0.987754762172699,0.9856381416320801,0.9857053160667419
30,0.996536910533905,0.9953986406326294,0.9947869777679443
31,0.9139450192451477,0.9335528612136841,0.9280889630317688
32,0.9892493486404419,0.9900587201118469,0.9862066507339478
33,0.9834246635437012,0.9875915050506592,0.9830500483512878
34,0.9921696186065674,0.9916799068450928,0.9914878010749817
35,0.9932535290718079,0.9923454523086548,0.9909248352050781
36,0.9761244654655457,0.9743813276290894,0.9760275483131409
37,0.9954729080200195,0.9942020773887634,0.9934789538383484
38,0.9846689105033875,0.6514726877212524,0.9832541346549988
39,0.987212598323822,0.9885562658309937,0.9873460531234741
40,0.9244486689567566,0.9423394799232483,0.9343738555908203
41,0.9966667890548706,0.9953715801239014,0.9952976703643799
42,0.9989778995513916,0.9974249005317688,0.9967752695083618
43,0.9928696751594543,0.9923679828643799,0.9921382665634155
44,0.9968270659446716,0.9955767393112183,0.9949567317962646
45,0.99879390001297,0.9970309138298035,0.9969278573989868
46,0.9955828785896301,0.9947013854980469,0.9934759736061096
47,0.3598160743713379,0.19127428531646729,0.37909308075904846
48,0.9790623188018799,0.9828330874443054,0.9805848002433777
49,0.9935685992240906,0.9948897957801819,0.9933282732963562
50,0.9752733111381531,0.9817894697189331,0.9789278507232666
51,0.9984279870986938,0.9968249201774597,0.9966005682945251
52,0.9959254860877991,0.9946644306182861,0.9938112497329712
53,0.996757447719574,0.9958261847496033,0.9944687485694885
54,0.9727321863174438,0.977472186088562,0.9705283641815186
55,0.9978728890419006,0.9968015551567078,0.995659589767456
56,0.9970861077308655,0.9959583282470703,0.995255172252655
57,0.9951452016830444,0.99378901720047,0.9932850003242493
58,0.9992073774337769,0.9976992011070251,0.9978405237197876
59,0.9957112073898315,0.9951515197753906,0.9939689040184021
60,0.996855616569519,0.9957908987998962,0.9953474998474121
61,0.9978119730949402,0.9965007305145264,0.9956429600715637
62,0.9964602589607239,0.9947691559791565,0.9949656128883362
63,0.9986656904220581,0.9972617030143738,0.9964123964309692
64,0.8929083943367004,0.9120250344276428,0.8990954756736755
65,0.9953191876411438,0.993933379650116,0.9937041401863098
66,0.9979010820388794,0.9969269037246704,0.9965731501579285
67,0.9989504814147949,0.9977698922157288,0.9973812103271484
68,0.9876576066017151,0.9866546392440796,0.9881170988082886
69,0.9988043308258057,0.9970065355300903,0.9969301819801331
70,0.9983288645744324,0.9967765212059021,0.9965882301330566
71,0.996493399143219,0.995002031326294,0.9946449995040894
72,0.995608389377594,0.994561493396759,0.9934032559394836
73,0.9984732866287231,0.9970612525939941,0.9961388111114502
74,0.9969128966331482,0.9966249465942383,0.9958910942077637
75,0.9989668130874634,0.9972253441810608,0.9973364472389221
76,0.9964987635612488,0.9951058030128479,0.9946525692939758
77,0.9950210452079773,0.9947584867477417,0.9927652478218079
78,0.8706514835357666,0.8840851783752441,0.8780632615089417
79,0.7004489898681641,0.7141563892364502,0.731878936290741
80,0.9928255081176758,0.9928399324417114,0.9904158115386963
81,0.967508852481842,0.27996671199798584,0.9669028520584106
82,0.9811290502548218,0.9780674576759338,0.9794673919677734
83,0.9937775135040283,0.9931023120880127,0.9917472004890442
84,0.9988078474998474,0.9969907999038696,0.9969341158866882
85,0.9940431714057922,0.9922015070915222,0.9917741417884827
86,0.9989757537841797,0.9975997805595398,0.9969810247421265
87,0.9952852725982666,0.9947011470794678,0.9930617809295654
88,0.995079755783081,0.9962267875671387,0.9951609373092651
89,0.9937857985496521,0.9934335350990295,0.9931841492652893
90,0.995005190372467,0.9938801527023315,0.9930883049964905
91,0.9955134987831116,0.9945308566093445,0.993460476398468
92,0.987421989440918,0.9869806170463562,0.9852728843688965
93,0.9838151931762695,0.9868031144142151,0.9811376929283142
94,0.9950629472732544,0.9928067326545715,0.992469310760498
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
