,0,1,2
0,0.9874139428138733,0.9877600073814392,0.9883367419242859
1,0.9994603395462036,0.9987936019897461,0.9973856806755066
2,0.9992462396621704,0.9985052347183228,0.9980835914611816
3,0.9898800253868103,0.9889801740646362,0.9869590997695923
4,0.9994977712631226,0.9988449811935425,0.9984873533248901
5,0.9994872808456421,0.9990915656089783,0.9989123940467834
6,0.9980975389480591,0.9972204566001892,0.9953156113624573
7,0.988582968711853,0.9878559112548828,0.9876655340194702
8,0.9967247843742371,0.9959903955459595,0.9956523180007935
9,0.9976935386657715,0.9969550371170044,0.9965614080429077
10,0.9930316209793091,0.9932222366333008,0.9937552213668823
11,0.9974693655967712,0.9970970153808594,0.9960374236106873
12,0.9921066761016846,0.9913851022720337,0.9911876916885376
13,0.9947730302810669,0.9940003752708435,0.9935978651046753
14,0.9781022071838379,0.9789779186248779,0.979781985282898
15,0.9990968704223633,0.9984010457992554,0.9980579018592834
16,0.983170211315155,0.9823470711708069,0.9819594621658325
17,0.98595130443573,0.9867258667945862,0.9875996112823486
18,0.9968516826629639,0.9961181879043579,0.9957668781280518
19,0.9978297352790833,0.9971023201942444,0.9967204332351685
20,0.9989345073699951,0.9982026815414429,0.9977747797966003
21,0.9987754821777344,0.9978687763214111,0.996039628982544
22,0.9952496290206909,0.9946454167366028,0.9943032264709473
23,0.9970852136611938,0.9962164759635925,0.9944422245025635
24,0.9964533448219299,0.9957684874534607,0.995435357093811
25,0.9952800273895264,0.9944989681243896,0.9930611848831177
26,0.9869533777236938,0.9863982200622559,0.9862067699432373
27,0.9995553493499756,0.9988126754760742,0.998441219329834
28,0.9932052493095398,0.9926110506057739,0.9924362897872925
29,0.9978905320167542,0.9972304105758667,0.9969227313995361
30,0.6270419359207153,0.6306924819946289,0.6337667107582092
31,0.9976716041564941,0.9970167875289917,0.9967849254608154
32,0.9912005662918091,0.9915407299995422,0.9921119213104248
33,0.9856327772140503,0.9860585927963257,0.9866673946380615
34,0.9995205402374268,0.9988762140274048,0.9985899925231934
35,0.9959778189659119,0.9952607154846191,0.9949475526809692
36,0.9985684156417847,0.9978622198104858,0.997482419013977
37,0.9994672536849976,0.9987322092056274,0.9983183145523071
38,0.99763023853302,0.9968917369842529,0.9965052604675293
39,0.9849187135696411,0.9854906797409058,0.9893316626548767
40,0.9995356798171997,0.9988049268722534,0.9984315633773804
41,0.9907588958740234,0.989791214466095,0.9878649711608887
42,0.9986112117767334,0.9979807138442993,0.9975956678390503
43,0.9978291988372803,0.9970924854278564,0.9966892004013062
44,0.9927712678909302,0.9921166300773621,0.9919244050979614
45,0.9902028441429138,0.9894599914550781,0.9881266355514526
46,0.9994944930076599,0.9988312721252441,0.9985217452049255
47,0.9985508918762207,0.9978376030921936,0.9974887371063232
48,0.9931502938270569,0.9922963380813599,0.9907271862030029
49,0.9996498823165894,0.9989911317825317,0.9986906051635742
50,0.9993762969970703,0.9986339807510376,0.998244047164917
51,0.9981067180633545,0.9973747730255127,0.9969351887702942
52,0.9980599284172058,0.9971750974655151,0.9954192638397217
53,0.9527328014373779,0.9544198513031006,0.9555791616439819
54,0.9986655116081238,0.9979490041732788,0.997613787651062
55,0.9991120100021362,0.9983906745910645,0.9980500340461731
56,0.9951670169830322,0.9951916933059692,0.9952592849731445
57,0.986695408821106,0.9859714508056641,0.9845700860023499
58,0.9995718002319336,0.9988405108451843,0.9984441995620728
59,0.9993070363998413,0.9986347556114197,0.9982399940490723
60,0.9996107816696167,0.9986736178398132,0.9968869686126709
61,0.9945257306098938,0.9935896992683411,0.9918586611747742
62,0.9934980869293213,0.9927990436553955,0.9924984574317932
63,0.9970957040786743,0.996425449848175,0.9960594773292542
64,0.9994211196899414,0.9986846446990967,0.9982689619064331
65,0.9888027906417847,0.9891572594642639,0.9895851016044617
66,0.9954904913902283,0.9948323965072632,0.9945937991142273
67,0.9993477463722229,0.9987503886222839,0.9984946250915527
68,0.9991692304611206,0.9982243180274963,0.9963613748550415
69,0.9986869692802429,0.9979785084724426,0.9976441860198975
70,0.9918525218963623,0.9911030530929565,0.9896344542503357
71,0.9900885820388794,0.989485502243042,0.9891357421875
72,0.9982784986495972,0.9976345896720886,0.9972639083862305
73,0.9984573125839233,0.9977898597717285,0.9975687265396118
74,0.9960092306137085,0.9955400228500366,0.9938193559646606
75,0.9977233409881592,0.9969966411590576,0.9966318011283875
76,0.9996927976608276,0.9992145299911499,0.9990410804748535
77,0.9894798398017883,0.9891266822814941,0.9892832040786743
78,0.9948526620864868,0.9939948916435242,0.9926934242248535
79,0.9939773082733154,0.9931132197380066,0.9915335178375244
80,0.972642183303833,0.9748847484588623,0.9785721302032471
81,0.9935529232025146,0.9926562309265137,0.991002082824707
82,0.9339896440505981,0.9350005388259888,0.9348248243331909
83,0.9978793263435364,0.9969322085380554,0.9949930906295776
84,0.999423623085022,0.9990335702896118,0.9990326166152954
85,0.9825010895729065,0.9814722537994385,0.9798017740249634
86,0.9921376705169678,0.9912971258163452,0.9895713329315186
87,0.9995558857917786,0.9989540576934814,0.9986351132392883
88,0.9944157600402832,0.9937512278556824,0.9935725927352905
89,0.999519944190979,0.9989703893661499,0.9975470900535583
90,0.9987614154815674,0.9980212450027466,0.9976144433021545
91,0.9962115287780762,0.9954960346221924,0.9938751459121704
92,0.9944520592689514,0.993536114692688,0.9918233156204224
93,0.9970715045928955,0.9961284399032593,0.9943585395812988
94,0.995408296585083,0.9944714307785034,0.9928305149078369
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
