,0,1,2
0,0.9985809922218323,0.9989514946937561,0.9980567693710327
1,0.9983522891998291,0.998509407043457,0.9974846839904785
2,0.9995095729827881,0.9996616840362549,0.998653769493103
3,0.997124433517456,0.9974971413612366,0.9966129064559937
4,0.9928966760635376,0.9930317401885986,0.9919828176498413
5,0.9888462424278259,0.9891737699508667,0.9881176948547363
6,0.9985226988792419,0.9988458156585693,0.997995138168335
7,0.9920767545700073,0.992235541343689,0.99126136302948
8,0.9992523193359375,0.9995899796485901,0.9987466335296631
9,0.9994477033615112,0.9996044635772705,0.9985865354537964
10,0.9789637923240662,0.9790669679641724,0.9775080680847168
11,0.9993317127227783,0.9996908903121948,0.9987961053848267
12,0.9972039461135864,0.9975771903991699,0.996694803237915
13,0.9979641437530518,0.998115599155426,0.9971135854721069
14,0.9857051968574524,0.9860225319862366,0.9853876829147339
15,0.9948223829269409,0.9950733780860901,0.994276225566864
16,0.9972672462463379,0.9975519180297852,0.9964824318885803
17,0.9981223940849304,0.9981402158737183,0.9975982904434204
18,0.9975297451019287,0.9978920817375183,0.9969823360443115
19,0.9990323781967163,0.999043345451355,0.9987393617630005
20,0.9983722567558289,0.9984167814254761,0.9977552890777588
21,0.9804842472076416,0.9794292449951172,0.9807048439979553
22,0.9871336817741394,0.9872377514839172,0.9863840341567993
23,0.9952259659767151,0.9953721165657043,0.9944172501564026
24,0.9988538026809692,0.9989076852798462,0.9985116720199585
25,0.9952980279922485,0.9953888654708862,0.9945592284202576
26,0.9969704151153564,0.997294008731842,0.9964655637741089
27,0.9942394495010376,0.994077205657959,0.9941443204879761
28,0.9993143081665039,0.9996689558029175,0.998762845993042
29,0.9977338910102844,0.9980996251106262,0.9972172975540161
30,0.9929105043411255,0.9932191967964172,0.9923246502876282
31,0.9939119815826416,0.9940500259399414,0.9931376576423645
32,0.9969218969345093,0.9970776438713074,0.9960654973983765
33,0.9919803738594055,0.9923270344734192,0.9914214015007019
34,0.9980985522270203,0.9982489347457886,0.9972582459449768
35,0.9976582527160645,0.9980294704437256,0.9971275329589844
36,0.9986214637756348,0.9987715482711792,0.9977633953094482
37,0.9965701103210449,0.9969429969787598,0.9961042404174805
38,0.9921470880508423,0.9925063848495483,0.9914838075637817
39,0.9894804954528809,0.9897502660751343,0.9888848066329956
40,0.9967384934425354,0.9970923662185669,0.9962120652198792
41,0.9870721101760864,0.9872204065322876,0.9864215850830078
42,0.991497278213501,0.9918082356452942,0.9909228086471558
43,0.9948362112045288,0.9951817989349365,0.9943010807037354
44,0.9991551637649536,0.9993962049484253,0.9987438917160034
45,0.983390212059021,0.983069896697998,0.9835970401763916
