,0,1,2
0,55.33993148803711,41.93053436279297,33.61688995361328
1,55.635318756103516,67.08132934570312,59.67470169067383
2,46.39476776123047,57.04070281982422,61.148685455322266
3,51.69355010986328,38.903839111328125,61.23044967651367
4,45.95172119140625,41.30458450317383,44.47117233276367
5,54.55744934082031,40.56861114501953,38.98235321044922
6,55.52606964111328,63.098236083984375,50.072662353515625
7,39.105735778808594,37.688568115234375,49.97495651245117
8,48.44895935058594,39.72242736816406,42.85585403442383
9,50.80520248413086,29.633346557617188,37.93677520751953
10,42.066383361816406,66.79439544677734,61.38583755493164
11,49.844451904296875,36.86048126220703,54.538177490234375
12,39.736358642578125,56.003089904785156,55.43718338012695
13,42.240238189697266,56.75286102294922,62.7406120300293
14,51.24576187133789,39.494503021240234,38.08342742919922
15,41.30842590332031,41.38700866699219,60.03650665283203
16,43.58800506591797,51.0994873046875,61.22876739501953
17,39.52001953125,50.16379928588867,45.96689224243164
18,31.19051742553711,40.02195739746094,40.37960433959961
19,40.3620491027832,67.27442932128906,53.85820770263672
20,55.75687789916992,43.61357879638672,41.57007598876953
21,54.81430435180664,39.04426956176758,35.84918975830078
22,42.62674331665039,48.31196212768555,58.48945999145508
23,39.45135498046875,34.3159065246582,54.240203857421875
24,53.36711120605469,49.65776062011719,54.991615295410156
25,42.931270599365234,66.92668151855469,42.229095458984375
26,42.26542663574219,67.06355285644531,39.53908157348633
27,55.739749908447266,67.22927856445312,60.05220031738281
28,46.37928771972656,61.81505584716797,49.70932388305664
29,53.46326446533203,66.37641906738281,61.10388946533203
30,35.97356414794922,41.571407318115234,39.80680465698242
31,55.7803955078125,57.85847091674805,39.649131774902344
32,43.14537048339844,66.74732971191406,36.897987365722656
33,55.516700744628906,40.59568405151367,61.59911346435547
34,50.01513671875,50.424137115478516,38.98146057128906
35,41.133094787597656,41.04810333251953,40.893367767333984
36,55.749778747558594,66.0292739868164,61.29814147949219
37,55.764652252197266,41.376949310302734,61.47846984863281
38,50.02264404296875,67.8861312866211,40.069366455078125
39,41.53223419189453,43.00316619873047,61.40316390991211
40,40.138267517089844,38.477230072021484,56.72670364379883
41,53.31658172607422,39.71352005004883,62.87193298339844
