,0,1,2
0,0.9958105087280273,0.9904469847679138,0.9963232278823853
1,0.996675968170166,0.9959602355957031,0.9967876672744751
2,0.9996967315673828,0.9968643188476562,0.9960829615592957
3,0.9975866079330444,0.9897729158401489,0.9958707690238953
4,0.9970390796661377,0.9926546812057495,0.9962635040283203
5,0.9973443746566772,0.9949957132339478,0.991113007068634
6,0.9959670305252075,0.9932251572608948,0.9831763505935669
7,0.9977670907974243,0.9973853826522827,0.9967817068099976
8,0.993119478225708,0.998996376991272,0.9942294955253601
9,0.9998459815979004,0.9477264881134033,0.996828019618988
10,0.9961665868759155,0.9934840202331543,0.9830955266952515
11,0.9979012608528137,0.9969006776809692,0.9958359003067017
12,0.9995013475418091,0.9967629909515381,0.9113560914993286
13,0.991384744644165,0.9828565716743469,0.9958881139755249
14,0.9978312849998474,0.997132420539856,0.9982811212539673
15,0.9921410083770752,0.9862933158874512,0.9965177178382874
16,0.9931294322013855,0.9934417009353638,0.995123565196991
17,0.9936426281929016,0.9939284324645996,0.9984347820281982
18,0.8776875138282776,0.9917264580726624,0.99463951587677
19,0.9996103048324585,0.995698094367981,0.9969086050987244
20,0.9114173650741577,0.9965603351593018,0.9948312640190125
21,0.9932135343551636,0.5278412699699402,0.9380789399147034
22,0.9978456497192383,0.9983172416687012,0.9978290796279907
23,0.9942073822021484,0.9966261386871338,0.9897387027740479
24,0.9976567029953003,0.996841311454773,0.9986293315887451
25,0.9962884187698364,0.9984515905380249,0.9964433908462524
26,0.9996215105056763,0.9958027601242065,0.9905109405517578
27,0.9869495630264282,0.9824552536010742,0.9986488223075867
28,0.9938344359397888,0.992805540561676,0.9934097528457642
29,0.9916397333145142,0.9789932370185852,0.9916711449623108
30,0.9968533515930176,0.9988225698471069,0.9851628541946411
31,0.9976398348808289,0.9774285554885864,0.990566611289978
32,0.9987998008728027,0.9949689507484436,0.9874485731124878
33,0.9961079955101013,0.9044245481491089,0.9957084655761719
34,0.9871188402175903,0.9963378310203552,0.9939551949501038
35,0.9980590343475342,0.997707724571228,0.9942457675933838
36,0.9953081011772156,0.9974260330200195,0.998264729976654
