,0,1,2
0,53.032432556152344,55.39303207397461,54.639610290527344
1,54.490753173828125,59.68608474731445,57.98960876464844
2,40.64613342285156,40.7738037109375,40.756065368652344
3,53.68698501586914,57.48515701293945,56.43519592285156
4,55.95361328125,66.82501983642578,61.430362701416016
5,46.35987854003906,46.81256103515625,46.78989028930664
6,54.281585693359375,58.851806640625,57.72167205810547
7,40.41255569458008,40.50377655029297,40.58351516723633
8,55.01563262939453,61.12541580200195,59.56806945800781
9,46.35492706298828,46.85014343261719,46.77350997924805
10,50.68132019042969,51.527198791503906,51.21769332885742
11,39.146141052246094,39.23654556274414,39.22652053833008
12,50.96320343017578,52.536128997802734,52.370635986328125
13,55.77396011352539,67.60847473144531,61.52552795410156
14,38.73233413696289,38.814735412597656,38.812660217285156
15,40.57175064086914,40.6969108581543,40.6854248046875
16,55.467529296875,64.19041442871094,61.497100830078125
17,36.97041702270508,38.24639129638672,36.911949157714844
18,52.65141296386719,55.2811279296875,54.832401275634766
19,42.310909271240234,42.49985122680664,42.47218704223633
20,41.01969909667969,41.161529541015625,41.14873504638672
21,41.04580307006836,41.18383026123047,41.16606140136719
22,55.77312088012695,67.29656219482422,61.568389892578125
23,52.508201599121094,55.03684616088867,54.36778259277344
24,34.453880310058594,35.43058776855469,34.433998107910156
25,53.752723693847656,56.98808288574219,56.840023040771484
26,42.070560455322266,42.2489128112793,42.21730041503906
27,49.823455810546875,51.0068359375,50.78010177612305
28,55.797176361083984,67.36807250976562,62.9776611328125
29,44.44822692871094,44.62066650390625,44.7274055480957
30,38.00259017944336,39.379791259765625,37.9198112487793
31,40.66918182373047,40.778175354003906,40.8528938293457
32,51.083251953125,52.7767219543457,52.44872283935547
33,39.88159942626953,40.01408004760742,39.98139572143555
34,55.81214904785156,67.69062805175781,61.59237289428711
35,48.23843002319336,49.021602630615234,48.91548156738281
36,52.61227035522461,55.23752212524414,54.52471160888672
37,41.80249786376953,41.965885162353516,41.94459915161133
38,52.901702880859375,55.817989349365234,55.08619689941406
39,51.90992736816406,53.86863708496094,53.69188690185547
40,43.49910354614258,43.760677337646484,43.71965026855469
41,51.39685821533203,53.02526092529297,53.04202651977539
42,37.03536605834961,37.033416748046875,37.08968734741211
43,55.76738357543945,67.39749145507812,61.449317932128906
44,48.59025955200195,49.31841278076172,49.3802604675293
45,53.4691047668457,56.63386535644531,55.92924118041992
46,37.05727005004883,35.01601791381836,37.37006759643555
47,55.76442337036133,66.42250061035156,62.7544059753418
48,55.39218521118164,63.35659408569336,61.14703369140625
49,55.782222747802734,67.64506530761719,61.55754470825195
50,51.82985305786133,53.66351318359375,53.77241134643555
51,38.743568420410156,38.825557708740234,38.819000244140625
52,55.79052734375,66.7243881225586,62.97639846801758
53,55.69499206542969,66.73577117919922,61.17380142211914
54,55.28864288330078,63.2386474609375,59.965362548828125
55,38.45691680908203,38.54423522949219,38.526790618896484
56,55.73795700073242,66.789306640625,61.46159744262695
57,55.21183776855469,61.9135856628418,59.94760513305664
58,38.62885284423828,38.70976638793945,38.726097106933594
59,45.67411422729492,46.097862243652344,46.05100631713867
60,41.30170822143555,41.44971466064453,41.44871139526367
61,53.802433013916016,57.775856018066406,56.60963439941406
62,35.52701950073242,35.53253936767578,35.59339141845703
