,0,1,2
0,0.8293077945709229,0.9954867959022522,0.9915701746940613
1,0.825948178768158,0.99486243724823,0.9910427927970886
2,0.8399358987808228,0.9961514472961426,0.9903312921524048
3,0.8271889686584473,0.9922893047332764,0.9887997508049011
4,0.9739286303520203,0.9985491037368774,0.9952465891838074
5,0.7480453848838806,0.9859114289283752,0.9798767566680908
6,0.9578693509101868,0.9951615333557129,0.9930946230888367
7,0.7375749945640564,0.9106562733650208,0.9054220914840698
8,0.9718182682991028,0.9967023134231567,0.9954569339752197
9,0.7944692373275757,0.9911712408065796,0.985061764717102
10,0.8116520643234253,0.9930486679077148,0.9888132214546204
11,0.8393626809120178,0.9955357313156128,0.9926655888557434
12,0.9437030553817749,0.9891878962516785,0.9880891442298889
13,0.9750111699104309,0.9986461997032166,0.9951803684234619
14,0.8370388746261597,0.9952856302261353,0.9911894798278809
15,0.8333568572998047,0.9948029518127441,0.9889088869094849
16,0.845525324344635,0.9977181553840637,0.996035635471344
17,0.5986108183860779,0.198605015873909,0.5426034927368164
18,0.8422399759292603,0.9969525933265686,0.9948108792304993
19,0.8436711430549622,0.9969182014465332,0.9908539056777954
20,0.8055487275123596,0.990639865398407,0.9817067384719849
21,0.8391469120979309,0.9961225986480713,0.9905961751937866
22,0.9727917909622192,0.9987027645111084,0.9955108761787415
23,0.8421158194541931,0.9971992373466492,0.992728590965271
24,0.5282157063484192,0.19452132284641266,0.185760959982872
25,0.9759954810142517,0.9937269687652588,0.9949952960014343
26,0.8449022769927979,0.9967257976531982,0.9912142157554626
27,0.7997695207595825,0.9927489757537842,0.9878185987472534
28,0.9734348058700562,0.9985120296478271,0.9970903396606445
29,0.8536994457244873,0.940087080001831,0.9441364407539368
30,0.6314540505409241,0.37039247155189514,0.5848110914230347
31,0.7861984372138977,0.9110816717147827,0.9076395630836487
32,0.7599374651908875,0.9861900806427002,0.9822091460227966
33,0.8003546595573425,0.9896199703216553,0.9819722771644592
34,0.9770791530609131,0.9987074136734009,0.995339035987854
35,0.7731844186782837,0.9892934560775757,0.9837871789932251
