,0,1,2
0,0.9987832307815552,0.9936559200286865,0.9953871965408325
1,0.9973130226135254,0.9970557689666748,0.9956435561180115
2,0.9964721202850342,0.9980586767196655,0.9930201768875122
3,0.9869744777679443,0.9943791627883911,0.9932221174240112
4,0.989703893661499,0.9971745014190674,0.9957703948020935
5,0.9975388050079346,0.9899725914001465,0.9921464920043945
6,0.9927815198898315,0.9981323480606079,0.9940005540847778
7,0.9970347881317139,0.9974265098571777,0.9825609922409058
8,0.9950015544891357,0.9918766021728516,0.9940782785415649
9,0.997481107711792,0.992274820804596,0.9956830739974976
10,0.9862158298492432,0.9901368618011475,0.9959189891815186
11,0.9506232738494873,0.9818530082702637,0.9968305230140686
12,0.9990911483764648,0.989000678062439,0.9879531860351562
13,0.9949184060096741,0.978142261505127,0.9954757690429688
14,0.9934854507446289,0.9945029020309448,0.9950560331344604
15,0.9985524415969849,0.9896504878997803,0.9951463341712952
16,0.9972432851791382,0.9953707456588745,0.9978055357933044
17,0.9921530485153198,0.9972318410873413,0.9932510852813721
18,0.9976281523704529,0.9385093450546265,0.9947160482406616
19,0.9983856678009033,0.9968446493148804,0.9965108036994934
20,0.9966761469841003,0.997607946395874,0.9960996508598328
21,0.9965351819992065,0.9954941272735596,0.9959980249404907
22,0.9935601353645325,0.9956210255622864,0.9974867105484009
23,0.9941720962524414,0.9975327253341675,0.9906541109085083
24,0.9969584941864014,0.9917905330657959,0.9951692223548889
25,0.8796154260635376,0.9925934672355652,0.9963370561599731
26,0.9960607290267944,0.9960699677467346,0.9976012706756592
27,0.9149327278137207,0.9956021904945374,0.9826039671897888
28,0.9990121722221375,0.9880465865135193,0.9163366556167603
29,0.9985436201095581,0.9922636151313782,0.9848203659057617
30,0.9918776750564575,0.995421826839447,0.99452805519104
31,0.9930225610733032,0.9963381290435791,0.9935495853424072
32,0.996271014213562,0.9960341453552246,0.990212082862854
33,0.9970957040786743,0.9954937696456909,0.9981364011764526
34,0.99593585729599,0.9959428310394287,0.9927628636360168
35,0.9971811771392822,0.9776208400726318,0.9839651584625244
36,0.9970097541809082,0.9976480603218079,0.9916828274726868
37,0.9865869283676147,0.9851573705673218,0.9782140254974365
38,0.9965405464172363,0.9924543499946594,0.9898662567138672
39,0.9906742572784424,0.9947823286056519,0.995153546333313
40,0.9977328777313232,0.9979465007781982,0.9973838329315186
41,0.9825037717819214,0.9887653589248657,0.9970765113830566
42,0.9971927404403687,0.9959850311279297,0.9974712133407593
43,0.9951999187469482,0.9099305868148804,0.9973680377006531
44,0.9860469102859497,0.9909530282020569,0.9977595806121826
45,0.9875655174255371,0.9974867105484009,0.9974862337112427
46,0.9931173324584961,0.9938993453979492,0.9915156364440918
47,0.997298002243042,0.9842811822891235,0.9747025966644287
48,0.9927632808685303,0.9955992698669434,0.9947372674942017
49,0.996334433555603,0.9905957579612732,0.9955313205718994
50,0.9977637529373169,0.9904845356941223,0.9967633485794067
51,0.6320863962173462,0.9975674748420715,0.9878844022750854
52,0.9967840909957886,0.9843764901161194,0.9902126789093018
53,0.9991132020950317,0.9953334331512451,0.9971617460250854
54,0.9886466264724731,0.9954417943954468,0.9857305288314819
55,0.9968823194503784,0.9963126182556152,0.987270176410675
56,0.9979739785194397,0.9925445318222046,0.9958664178848267
57,0.9931200742721558,0.9970926642417908,0.9958326816558838
