,0,1,2
0,0.9678097367286682,0.9965949058532715,0.14011886715888977
1,0.8630736470222473,0.9982921481132507,0.9954020380973816
2,0.887883722782135,0.9973909258842468,0.9942837357521057
3,0.7879694700241089,0.3098761737346649,0.9943777322769165
4,0.8128568530082703,0.9254630208015442,0.9607704877853394
5,0.833476722240448,0.9947707056999207,0.9836462736129761
6,0.8456270098686218,0.9966377019882202,0.990614116191864
7,0.8355831503868103,0.9689734578132629,0.9812688231468201
8,0.9221349358558655,0.9948648810386658,0.9766210317611694
9,0.9407273530960083,0.2080308198928833,0.9790754914283752
10,0.8373173475265503,0.9981696009635925,0.9955832362174988
11,0.7752101421356201,0.1890370100736618,0.9861540794372559
12,0.8341497182846069,0.9954884648323059,0.9936996698379517
13,0.7500908970832825,0.9906011819839478,0.9966177344322205
14,0.8378746509552002,0.9513542056083679,0.9825828671455383
15,0.6551281809806824,0.9961925148963928,0.9932048320770264
16,0.8191527724266052,0.9852779507637024,0.9944493174552917
17,0.7723069787025452,0.988146185874939,0.9791730642318726
18,0.19758547842502594,0.9957988262176514,0.9859679937362671
19,0.8377007246017456,0.9984525442123413,0.991109311580658
20,0.8807300329208374,0.9974839687347412,0.9928447604179382
21,0.8286570310592651,0.9929996728897095,0.9728697538375854
22,0.7695128917694092,0.9887498617172241,0.9951584935188293
23,0.8298600912094116,0.1938723474740982,0.9845924377441406
24,0.958914041519165,0.9781737327575684,0.9891514778137207
25,0.8116188049316406,0.9982250928878784,0.9896432757377625
26,0.8439232707023621,0.9983095526695251,0.8999802470207214
27,0.8591513633728027,0.9984010457992554,0.9945739507675171
28,0.8206596374511719,0.9961652755737305,0.985349714756012
29,0.7993957996368408,0.9982280135154724,0.9942179918289185
30,0.794411301612854,0.9954046607017517,0.3168643116950989
31,0.9750896096229553,0.9922136664390564,0.9888780117034912
32,0.7897201776504517,0.998396098613739,0.4646788537502289
33,0.8479000329971313,0.20406711101531982,0.9959308505058289
34,0.9223417043685913,0.9902280569076538,0.9871863722801208
35,0.8426549434661865,0.9942976236343384,0.9830269813537598
36,0.8874728083610535,0.9982860088348389,0.9950142502784729
37,0.9705904126167297,0.99602872133255,0.995107889175415
38,0.8039233088493347,0.9988250136375427,0.9911020398139954
39,0.8177526593208313,0.1279987245798111,0.9948944449424744
40,0.8095832467079163,0.9783549904823303,0.9899097084999084
41,0.8337171673774719,0.9772226214408875,0.9969843029975891
42,0.8466336727142334,0.9934110641479492,0.9955092668533325
43,0.7622637152671814,0.9983962774276733,0.9948157668113708
44,0.8363936543464661,0.9925786256790161,0.9938795566558838
45,0.9738051891326904,0.9881638884544373,0.9863781332969666
46,0.7993485927581787,0.9962072968482971,0.993114709854126
47,0.8406338095664978,0.9959706664085388,0.9908936023712158
48,0.9725713729858398,0.9758604168891907,0.8664306998252869
49,0.8066350817680359,0.9839068055152893,0.6973435282707214
50,0.8378427028656006,0.9980073571205139,0.9810758829116821
51,0.9837062358856201,0.9963934421539307,0.2374090552330017
52,0.9692667126655579,0.9938153624534607,0.9939209222793579
53,0.9570155143737793,0.997613787651062,0.9969045519828796
54,0.8084234595298767,0.9890294075012207,0.9892987012863159
55,0.7800676822662354,0.996043860912323,0.9894803762435913
56,0.8294036984443665,0.9960286617279053,0.9813657999038696
57,0.8386357426643372,0.9920393228530884,0.9404881596565247
58,0.7642638087272644,0.9144793152809143,0.994441568851471
59,0.8171423077583313,0.9972112774848938,0.9885309934616089
60,0.8360919952392578,0.9941525459289551,0.9963669776916504
61,0.841017484664917,0.9963045120239258,0.994225025177002
62,0.9752278923988342,0.9889174103736877,0.9959973692893982
63,0.7143007516860962,0.28529345989227295,0.9926265478134155
64,0.773313581943512,0.9986597299575806,0.9964283108711243
65,0.7357518076896667,0.9960920214653015,0.9906429648399353
66,0.7545778751373291,0.9821783304214478,0.8742155432701111
67,0.596013605594635,0.1969752013683319,0.98920738697052
68,0.9812846183776855,0.9965894222259521,0.9944162368774414
69,0.8887278437614441,0.9966443777084351,0.378403902053833
70,0.9681297540664673,0.9861701726913452,0.9964963793754578
71,0.8352380990982056,0.9980924129486084,0.43250516057014465
72,0.8389459252357483,0.9959796667098999,0.9957348108291626
73,0.8412855267524719,0.9948273301124573,0.9743593335151672
74,0.8415665030479431,0.9957624673843384,0.9745779037475586
75,0.8303788304328918,0.9474042057991028,0.9887523055076599
76,0.9392064809799194,0.9924699068069458,0.9931042790412903
77,0.8474118113517761,0.9952634572982788,0.9900979995727539
78,0.839231550693512,0.9981054067611694,0.9885132312774658
79,0.9670734405517578,0.9972777962684631,0.995123565196991
80,0.8691834211349487,0.9905912280082703,0.9952074289321899
81,0.5992447733879089,0.28392574191093445,0.9803014993667603
82,0.3660435080528259,0.9853079319000244,0.816243052482605
83,0.9747751355171204,0.9922593832015991,0.9908851981163025
84,0.9506980180740356,0.9990445375442505,0.9911004900932312
85,0.9710562825202942,0.4404458999633789,0.949249267578125
86,0.7951359152793884,0.9983505606651306,0.9782679080963135
87,0.6864379644393921,0.9973964095115662,0.9867638349533081
88,0.8011237978935242,0.9907179474830627,0.9953251481056213
