,0,1,2
0,0.9795368909835815,0.9800814390182495,0.9864597320556641
1,0.998850405216217,0.9982529878616333,0.9972795248031616
2,0.998742401599884,0.9977453351020813,0.9979311227798462
3,0.4704212248325348,0.9717799425125122,0.9869862198829651
4,0.9993156790733337,0.9984785914421082,0.9984142184257507
5,0.9992746710777283,0.9988012909889221,0.9988524913787842
6,0.9970853328704834,0.9961492419242859,0.9953436255455017
7,0.966569721698761,0.9776424169540405,0.9911355376243591
8,0.9934058785438538,0.9942444562911987,0.9968052506446838
9,0.995945394039154,0.9954546093940735,0.9970783591270447
10,0.9886253476142883,0.9890180230140686,0.9927292466163635
11,0.9944167733192444,0.9950748682022095,0.9959712028503418
12,0.9835799336433411,0.9850721955299377,0.9926568865776062
13,0.9880760908126831,0.9874733090400696,0.9926841855049133
14,0.9670350551605225,0.9682782888412476,0.9770398139953613
15,0.9983552694320679,0.9973914623260498,0.9978489875793457
16,0.963611364364624,0.9646078944206238,0.981624960899353
17,0.9790293574333191,0.9801264405250549,0.9857993721961975
18,0.9930567741394043,0.9947177767753601,0.9979637861251831
19,0.9953525066375732,0.9957889318466187,0.9978712201118469
20,0.9983424544334412,0.99725741147995,0.9976249933242798
21,0.9975755214691162,0.9965378642082214,0.996036946773529
22,0.9892565011978149,0.9885904788970947,0.9931671619415283
23,0.9855961203575134,0.9928725957870483,0.995759129524231
24,0.9923979640007019,0.9939424991607666,0.9973524808883667
25,0.9924874901771545,0.9911073446273804,0.9930271506309509
26,0.9604041576385498,0.9735817909240723,0.989726722240448
27,0.9995047450065613,0.9986118078231812,0.9983841180801392
28,0.9807751774787903,0.9856472015380859,0.9935673475265503
29,0.9953926801681519,0.9946784377098083,0.99638831615448
30,0.579169511795044,0.5795122385025024,0.6213271021842957
31,0.994922935962677,0.9956198930740356,0.9979151487350464
32,0.9859229922294617,0.9865900278091431,0.9909034371376038
33,0.977295994758606,0.9779728055000305,0.9848513007164001
34,0.9993625283241272,0.9985467195510864,0.998521625995636
35,0.991053581237793,0.9928025007247925,0.9968674182891846
36,0.9970937967300415,0.9962104558944702,0.9971379041671753
37,0.9992335438728333,0.9981943964958191,0.9982039332389832
38,0.9948896169662476,0.9954765439033508,0.9976820945739746
39,0.4051353633403778,0.2573067843914032,0.4305620789527893
40,0.9994610548019409,0.9984985589981079,0.9983624219894409
41,0.9555085897445679,0.9765897393226624,0.9874736666679382
42,0.9972485303878784,0.9964948892593384,0.9972537159919739
43,0.9955292344093323,0.9958375096321106,0.9978061318397522
